,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,50.887573964497044,-52.083333333333336,-32.71028037383177,-39.53488372093023,-17.977524718737538,34.04255362321153,-73.91304107454489,-29.41176525586755,-13.636365278364892,-15.999997456868515,-4.310351117612794,-34.453777050990716,2.0,10.0,-19.091765982781137
01-03,57.21925133689839,-48.97959183673469,-32.71028037383177,-39.53488372093023,-16.02210107767658,31.57894736842105,-48.00000508626302,-22.22221829763663,-13.636365278364892,-33.333342163651295,-1.3333320617675781,-40.909083520085524,2.0,10.0,-17.323583725968565
01-04,65.51724137931035,-48.97959183673469,-35.51401869158878,-43.529411764705884,-18.079100875110257,22.580642735479795,-48.00000508626302,-22.22221829763663,-19.999996821085627,-33.333342163651295,7.7253147739300445,-60.39604159058713,3.0,9.0,-19.519210686553592
01-05,65.51724137931035,-44.48979591836735,-27.049180327868854,-44.047619047619044,-17.441860980894724,21.739130134318124,-48.00000508626302,-16.66666813838625,-19.999996821085627,-34.782609597045635,-1.3333320617675781,-62.00000047683716,2.0,10.0,-19.0462247452089
01-06,52.58620689655172,-52.60869565217391,-20.967741935483872,-35.294117647058826,-26.249996821085613,21.739130134318124,-48.00000508626302,0.0,-31.578951771349693,-8.000005086263045,-0.8849549119871483,-62.00000047683716,2.0,10.0,-17.604927696469368
01-07,43.1924882629108,-65.88785046728972,-31.70731707317073,-27.77777777777778,-26.249996821085613,10.869565067159057,-51.99999491373698,0.0,-31.578951771349693,-8.000005086263045,-0.8849549119871483,-65.99999666213992,2.0,10.0,-21.335399346227565
01-08,45.94594594594595,-84.07960199004975,-18.64406779661017,-35.294117647058826,-28.749998410542805,13.04347946272755,-80.95236941890509,9.999998410542805,-25.0,-8.000005086263045,-4.424774559935741,-112.19512496513673,3.0,9.0,-27.362553004607154
01-09,43.90243902439025,-69.81132075471697,-19.65811965811966,-35.294117647058826,-29.33333502875434,8.888887476038036,-65.21738349227097,25.0,-25.0,-4.000002543131498,-6.000003814697266,-107.14286474549064,3.0,9.0,-23.638818431984323
01-10,52.55813953488372,-60.0,-19.65811965811966,-16.470588235294116,-39.71631096943724,7.058820537492355,-51.99999491373698,25.0,-15.00000158945721,-13.043479462727515,-10.41666625274554,-111.26761201874808,3.0,9.0,-21.07965108565752
01-11,51.42857142857142,-60.0,-19.65811965811966,-14.772727272727273,-35.37415607388922,2.4096401231396407,-51.99999491373698,25.0,-15.00000158945721,-17.391308253864516,2.9166737033258396,-107.99999237060547,4.0,8.0,-20.036784573113618
01-12,51.42857142857142,-59.111111111111114,-9.375,-16.666666666666664,-36.84211318842947,-1.249996821085627,-51.99999491373698,25.0,-4.761900076430197,-8.000005086263045,-5.063296614858408,-116.66665010982156,2.0,10.0,-19.44234692998597
01-13,47.14285714285714,-49.79253112033195,-12.903225806451612,-18.27956989247312,-36.84211318842947,-1.249996821085627,-51.99999491373698,-6.2499937911830825,-4.545457501056822,-4.000002543131498,4.597696949511803,-116.66665010982156,2.0,10.0,-20.899081799611064
01-14,47.22222222222222,-46.31147540983606,-14.87603305785124,-22.093023255813954,-36.84211318842947,1.249996821085627,-51.99999491373698,-5.88235679107286,-15.00000158945721,-4.000002543131498,4.597696949511803,-116.66665010982156,3.0,9.0,-21.71681123886093
01-15,50.697674418604656,-41.80327868852459,-12.295081967213115,-26.506024096385545,-32.89473794283742,-2.469137449826118,-31.99999491373698,0.0,0.0,-4.000002543131498,3.4482727121338526,-102.66666412353516,2.0,10.0,-16.70741454953766
01-16,47.179487179487175,-40.963855421686745,-11.38211382113821,-26.506024096385545,-27.27272351958166,-2.5641042361154187,-31.99999491373698,15.000001589457193,0.0,-4.000002543131498,4.285710271523871,-106.84930835751811,3.0,9.0,-15.422743989068827
01-17,53.960396039603964,-40.963855421686745,-11.38211382113821,-26.506024096385545,-29.33333502875434,-3.8961021803801703,-4.000002543131498,15.000001589457193,0.0,-13.043479462727515,9.225092121066664,-89.156636629037,3.0,9.0,-11.6746716194261
01-18,53.960396039603964,-40.963855421686745,-11.38211382113821,-23.863636363636363,-45.45454383780582,-16.66666813838625,-4.000002543131498,15.000001589457193,8.333332229543597,9.999995761447462,-3.797474976107842,-103.84616560249444,4.0,8.0,-13.556727923694579
01-19,53.960396039603964,-40.963855421686745,-4.651162790697675,-19.101123595505616,-39.86013488555642,-25.3731357446711,-4.000002543131498,15.000001589457193,24.9999943233669,0.0,-16.593891736724203,-112.0000044504801,3.0,9.0,-14.048576601335443
01-20,53.960396039603964,-33.734939759036145,-6.976744186046512,-17.97752808988764,-40.84507546743028,-25.3731357446711,-4.000002543131498,30.4347808059087,15.9999974568685,-17.391308253864516,-19.73094410121435,-112.0000044504801,3.0,9.0,-14.802875691115082
01-21,47.179487179487175,-28.968253968253972,-15.2,-16.483516483516482,-40.84507546743028,-25.3731357446711,-31.99999491373698,19.99999682108561,12.499995032946162,-17.391308253864516,-19.73094410121435,-112.0000044504801,3.0,9.0,-19.026062862470738
01-22,53.768844221105525,-29.71887550200803,-12.8,-16.483516483516482,-40.84507546743028,-16.66666813838625,-23.076924957937475,19.99999682108561,15.9999974568685,-17.391308253864516,-19.73094410121435,-105.12821570891168,3.0,9.0,-16.00605750951745
01-23,51.010101010101,-26.8,-11.904761904761903,-16.483516483516482,-32.8671281412786,-12.000003390841998,-37.03703529277679,5.000003178914373,15.9999974568685,-21.739123223634717,-15.348832979919367,-110.52632156831743,3.0,9.0,-17.724718444930286
