,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,3.416434793772991,2.52707849696525,-2.1462675628071866,0.8152165990639868,-6.671157418724972,5.2709727102595165,-1.7717930976822742,0.6177086786066431,-4.86527386907322,-7.110094117739699,4.7155698400489685,-6.126915756751697,6.0,6.0,-0.9440433920051408
01-03,-3.4450641847691634,2.5974001846660317,-2.1462675628071866,0.8152165990639868,-8.141111451144248,4.592591744882089,-3.2786888588882146,0.7539452309878916,-4.86527386907322,-7.816088039703836,3.461249356413352,-11.068992301700629,5.0,7.0,-2.3784235960060958
01-04,-3.6380539172927753,2.5974001846660317,-1.9872814110983732,-1.5994404757017646,-6.809082035601975,3.700962187484603,-2.0422532799177207,0.7539452309878916,-5.191870446680529,-7.597856831012641,3.753753839756364,-10.566034856832252,4.0,8.0,-2.385484317603596
01-05,-3.6380539172927753,3.3189036763457733,-0.9456331221547116,-2.964008991055652,-7.2192571833318375,3.0551404253444283,-2.0422532799177207,0.27416011949754765,-4.562450724746123,-7.852197657705357,4.185354370903896,-29.18870741978792,4.0,8.0,-3.964916975325037
01-06,-4.94402723665312,3.5971224008772165,-0.8668291094477714,-1.3966534022465158,-6.154872799345973,3.0551404253444283,-2.3943673039069284,-0.06835426386610179,-3.7147102420724414,-8.101853299724162,4.542074434030167,-29.18870741978792,3.0,9.0,-3.8030031513999263
01-07,-3.0499069594605555,3.802006807209805,-1.0244296196973657,-1.1797368361837672,-6.154872799345973,2.980623071954087,-2.911930750239604,0.13679551467787626,-4.8363139322810325,-7.935290623808826,4.542074434030167,-29.5414407647156,4.0,8.0,-3.7643685381550664
01-08,-4.5119773506733445,3.376438681413724,0.15809885132375276,-0.8298747250519359,-6.551957295081673,2.1706584528846684,-1.9760037506254071,0.20533698614757015,-4.062039824847921,-7.935290623808826,3.797469972396703,-22.287146730520927,5.0,7.0,-3.2038572797036338
01-09,-3.923360435028631,3.9145920517321815,1.0963221480359389,-0.8298747250519359,-6.6843230013564146,2.240479335644421,-2.3239431559058064,1.0169465663069386,-4.062039824847921,-7.550081128445092,4.312267151903728,-20.556922367239906,5.0,7.0,-2.7791614486877076
01-10,-3.6363601684570312,4.0511706267761936,1.0963221480359389,-0.6915655685056379,-6.415345729964213,1.7830592157353713,-1.894740054481908,1.0169465663069386,-3.766619130861795,-6.928410993552457,3.843307570968912,-25.72402484362259,5.0,7.0,-3.1055216968018566
01-11,-3.1674155814845646,4.0511706267761936,1.2529427983626376,0.06905577019082706,-6.419591588806932,2.0119259033434744,-2.325587647208775,1.0169465663069386,-3.687315520113631,-6.481482639779331,3.321031755946652,-23.064108670273107,6.0,6.0,-2.7852023522283007
01-12,-3.1674155814845646,3.6247284027669706,3.367269301187515,-0.9040341683333308,-5.878469769753168,2.084889652143928,-2.325587647208775,0.8135585461632681,-2.857145452175083,-6.009250494250182,4.126746341460672,-14.219476137984445,5.0,7.0,-1.778682250622266
01-13,-1.3574625877024349,3.7749268832707386,4.541901774386803,-1.7361111571023504,-5.878469769753168,2.084889652143928,-1.4799157459968024,1.5646227566027835,-2.4853811769233127,-5.9230804443359375,4.197346819046688,-14.219476137984445,5.0,7.0,-1.409684094528959
01-14,3.2200411495954997,3.4433253707682665,5.6559256814239225,-1.2482684065424972,-5.878469769753168,1.8615040530092368,-1.8348639906982769,0.8179951256646304,-2.5584752923067486,-5.9230804443359375,4.197346819046688,-13.75580173390378,6.0,6.0,-1.0002351198360138
01-15,2.4064211349183084,3.230443309985086,5.790295669639449,-0.34364391807157746,-5.1519135751882414,1.9330872309955929,-1.7531556520851694,1.4246949891983764,-2.259471282135157,-5.9230804443359375,4.270986207397338,-7.827356904553177,6.0,6.0,-0.35022443618625904
01-16,-1.994562759336952,2.65232896500357,5.790295669639449,-0.34364391807157746,-4.721313226418418,1.636899704041642,-1.7605634039296354,1.7639093142408682,-2.259471282135157,-5.9230804443359375,4.200439997368786,-9.977662860301416,5.0,7.0,-0.9113686870195646
01-17,-1.5398557688528411,2.65232896500357,5.790295669639449,-0.34364391807157746,-4.117647755471427,0.5974602065335164,-1.2569853981270689,1.8305115780587924,-2.259471282135157,-5.5257120628093,4.274133653276901,-5.962643097391659,5.0,7.0,-0.48843576752890006
01-18,-1.4479623950257041,2.65232896500357,5.790295669639449,-0.1374536345510891,-5.7312181448911454,0.8968601235628331,-1.2569853981270689,1.8305115780587924,-2.6315763789935107,-4.337897107543615,4.41826498409864,-7.714704783655438,5.0,7.0,-0.6391280435353571
01-19,-1.4479623950257041,2.65232896500357,5.608215218834361,-0.5486963245862604,-5.73879187328562,0.6741584270874931,-1.2569853981270689,1.8305115780587924,-2.1183343370482977,-4.179332804802576,4.117650028743462,-13.06340732019706,5.0,7.0,-1.122553852945409
01-20,-1.4479623950257041,2.5659277514541152,4.097710963625176,-1.030925199752163,-6.724368828895594,0.6741584270874931,-1.2569853981270689,2.8436023241500807,-1.8950384121517567,-4.510704556798816,3.9764356766333364,-13.06340732019706,5.0,7.0,-1.31429641399983
01-21,-0.9918814712692072,2.4216535150404432,2.9992116192004823,-1.3004828098731729,-6.724368828895594,0.6741584270874931,-0.13927895711593472,2.828283269393272,-2.708637552651061,-4.2715517489085295,3.9764356766333364,-13.06340732019706,5.0,7.0,-1.3583221817962947
01-22,-0.4541343296587856,2.7142865317208424,2.592301143540201,-1.3004828098731729,-6.724368828895594,0.9687042749765667,-1.0496824277865326,2.024286391620639,-2.5584752923067486,-4.2715517489085295,3.9764356766333364,-13.56321439248718,5.0,7.0,-1.4704913176187466
01-23,-0.4537135660944737,2.5677646119634017,2.821321347132213,-1.3004828098731729,-6.724368828895594,0.5943530719117904,-1.1212322514331847,3.6740159046371565,-2.5584752923067486,-4.424103271510357,3.766619130861795,-15.654207204014106,5.0,7.0,-1.56770909646844
01-24,-0.6311965181342588,2.428572518484933,2.821321347132213,-1.4373719581231872,-6.196443832103531,1.0408876701395775,-0.9790166977700094,4.0585473553874705,-2.339179003549788,-4.576662068516009,2.527882211222627,-14.285711146562596,5.0,7.0,-1.4640308435327132
01-25,-0.6311965181342588,2.428572518484933,2.4294703295931264,-2.2742930289497663,-5.8514157862630904,0.8166340621448723,-0.9790166977700094,4.0585473553874705,-1.6788357599472237,-3.5741466210121366,2.527882211222627,-12.849590489495167,5.0,7.0,-1.298115702061552
