,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-380.0000190734863,-39.9999985098839,19.999998807907104,0.0,-1150.0000279396781,0.0,0.0,0.0,0.0,0.0,-50.0,0.0,1.0,11.0,-133.33333722626176
01-03,-380.0000190734863,-39.9999985098839,19.999998807907104,0.0,-1550.0001024454855,0.0,0.0,0.0,0.0,0.0,-50.0,0.0,1.0,11.0,-166.66667676841237
01-04,-380.0000190734863,-39.9999985098839,19.999998807907104,0.0,-1550.0001024454855,0.0,0.0,0.0,0.0,0.0,-50.0,0.0,1.0,11.0,-166.66667676841237
01-05,-380.0000190734863,-134.9999959021807,19.999998807907104,0.0,-1000.0000186264517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-124.583336232851
01-06,-380.0000190734863,-134.9999959021807,19.999998807907104,0.0,-1000.0000186264517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-124.583336232851
01-07,-380.0000190734863,-134.9999959021807,23.07691910915812,0.0,-1000.0000186264517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-124.32692620774674
01-08,-380.0000190734863,-134.9999959021807,23.07691910915812,0.0,-1000.0000186264517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-124.32692620774674
01-09,-380.0000190734863,-134.9999959021807,23.07691910915812,0.0,-650.0000465661298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-95.16026186938656
01-10,-380.0000190734863,-134.9999959021807,23.07691910915812,0.0,-650.0000465661298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-95.16026186938656
01-11,-380.0000190734863,-134.9999959021807,23.07691910915812,0.0,-650.0000465661298,0.0,0.0,0.0,0.0,0.0,-50.0,0.0,1.0,11.0,-99.32692853605322
01-12,-380.0000190734863,-175.00000186264512,23.07691910915812,0.0,-650.0000465661298,0.0,0.0,0.0,0.0,0.0,-50.0,0.0,1.0,11.0,-102.66026236609191
01-13,-380.0000190734863,-159.99998658895512,33.33333498901784,0.0,-650.0000465661298,0.0,0.0,0.0,0.0,0.0,-50.0,0.0,1.0,11.0,-100.55555976996278
01-14,-380.0000190734863,-159.99998658895512,33.33333498901784,-200.0,-650.0000465661298,0.0,0.0,0.0,0.0,0.0,-50.0,0.0,1.0,11.0,-117.22222643662943
