,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-18.927626376512762,-6.803335209028897,-2.114535357285054,-6.186031773356385,-3.69733706745067,10.306283372757713,-2.444703543849277,-17.35770414729718,8.275405745659063,-4.550830108106761,10.574878571788911,-19.181648165805427,3.0,9.0,-4.342265338207227
01-03,-14.302226742691698,-6.038919298204883,-2.114535357285054,-6.186031773356385,-3.637542993346844,10.682853949195623,-1.6441105750418363,-16.62011954494282,8.275405745659063,-4.819636554771137,9.832972607672774,-32.54829039182866,3.0,9.0,-4.926681744078488
01-04,-17.388725453074528,-6.038919298204883,-3.12774916568206,-6.101920965171219,-4.2659185961120984,11.001963096189867,1.4251475900770725,-16.62011954494282,8.486238904786934,-2.6308177027979185,7.984972709416836,-21.866603215753408,4.0,8.0,-4.09520430343902
01-05,-17.388725453074528,-3.89175064660444,-2.8049511931939786,-3.8572330752091686,-3.7748058174297103,10.433461004336976,1.4251475900770725,-18.365929638013977,6.516780596926155,-3.760483796750477,9.540471785610269,-26.727643024977326,4.0,8.0,-4.387971805691929
01-06,-23.23441495279795,-2.995082928735848,-2.71798207084056,-3.503746397452274,-4.179299030795957,10.433461004336976,3.8239014808043614,-15.683554842561009,7.3941381151494205,-2.444631759938064,9.855884782310852,-26.727643024977326,4.0,8.0,-4.164914135458115
01-07,-25.52607105271912,-5.599639960384573,-0.5138122097428715,-1.9483349030266883,-4.179299030795957,11.011409396907675,3.9633358639105642,-12.851123266291749,6.058610805867637,-2.918226823813275,9.855884782310852,-27.210363105675253,4.0,8.0,-4.154802458621064
01-08,-26.48221114657111,-4.1175127121198525,0.7277400336137528,-2.531927723997991,-4.2659185961120984,9.76098406368269,4.9931188525390136,-11.866200297532961,7.9083243763468465,-2.918226823813275,11.366804596967325,-24.470469557566446,5.0,7.0,-3.4912912445470083
01-09,-23.9617572908926,-5.470647447464937,-0.34617014968931104,-2.531927723997991,0.22940690010705703,7.436857660047772,3.849347455424772,-11.963084238928964,7.9083243763468465,-2.4848326933988867,11.990690184859606,-27.04212114983613,5.0,7.0,-3.5321595097852296
01-10,-22.695878855939032,-6.963159124542409,-0.34617014968931104,-2.9502426389441805,0.9359163476886506,5.366922724714518,0.9237173700552284,-11.963084238928964,7.1981910109329625,-2.3208564221925734,10.166710062318664,-28.54564219515667,5.0,7.0,-4.266131342473593
01-11,-21.564545598852455,-6.963159124542409,-1.968844273860593,-3.311258333913678,1.8339376602190325,7.82313133799738,-0.3971050500833867,-11.963084238928964,9.968047948673927,-3.5996588318563734,13.160983723928158,-21.47223993727813,4.0,8.0,-3.2044828932081235
