,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.1599999964237213,-0.06000000238418578,0.03999999910593033,-0.04000000283122064,0.059999998658895486,0.0,0.0,1.3800000585615635,0.019999995827674862,-0.2600001096725464,-0.41999998688697815,4.0,8.0,03-17,0.046666662829617664
01-03,0.0,-0.03999999165534973,-0.06000000238418578,0.03999999910593033,0.0599999949336052,0.019999999552965164,0.0,0.0,1.3800000585615635,-0.1599999964237213,-0.3320000171661377,-0.5200000107288361,4.0,8.0,03-18,0.0323333361496528
01-04,0.0,-0.03999999165534973,-0.06000000238418578,0.019999999552965164,0.06000000238418578,0.019999999552965164,0.0,0.0,1.319999996572733,-0.019999995827674862,-0.3080000877380371,-0.5200000107288361,4.0,8.0,03-19,0.039333325810730464
01-05,0.0,-0.03999999165534973,0.0,0.019999999552965164,0.04000000283122064,0.019999999552965164,0.0,0.0,1.4200000204145908,-0.019999995827674862,-0.3259999752044678,-0.5800000131130219,4.0,8.0,03-20,0.044500003879268966
01-06,0.0,-0.10000000894069673,0.0,0.019999999552965164,0.04000000283122064,0.019999999552965164,0.0,0.0,1.260000053793192,0.0,-0.3159999847412109,-0.5800000131130219,4.0,8.0,03-21,0.028666670744617782
01-07,0.059999998658895486,-0.18000000715255735,-0.08000000566244125,0.019999999552965164,0.04000000283122064,0.019999999552965164,0.0,0.0,1.191999975591898,0.0,-0.3159999847412109,-0.41999998688697815,5.0,7.0,03-22,0.027999999312063057
01-08,0.13999999687075615,-0.18000000715255735,-0.08000000566244125,0.019999999552965164,0.04000000283122064,0.019999999552965164,0.0,0.020000003278255463,1.3000000156462193,0.0,-0.1799999475479126,-0.3199999928474426,6.0,6.0,03-23,0.06500000537683566
01-09,0.059999998658895486,-0.18000000715255735,-0.06000000983476639,0.019999999552965164,0.08000000193715097,0.019999999552965164,0.0,-0.019999995827674862,1.3000000156462193,-0.2459999918937683,-0.29200005531311035,-0.4649999886751175,5.0,7.0,03-24,0.01808333055426677
01-10,0.059999998658895486,-0.18000000715255735,-0.06000000983476639,0.019999999552965164,0.08000000193715097,0.019999999552965164,0.0,-0.019999995827674862,1.3000000156462193,-0.2199999988079071,-0.019999980926513672,-0.5949999839067459,5.0,7.0,03-25,0.032083336574335895
01-11,0.059999998658895486,-0.18000000715255735,-0.06000000983476639,0.019999999552965164,0.08000000193715097,0.019999999552965164,0.0,-0.019999995827674862,1.0999999679625034,-0.2199999988079071,-0.039999961853027344,-0.6049999743700027,5.0,7.0,03-26,0.012916668318212029
01-12,0.059999998658895486,-0.18000000715255735,-0.06000000238418578,0.019999999552965164,0.059999998658895486,0.019999999552965164,0.0,-0.08000000566244125,1.1400000080466268,-0.2199999988079071,0.3399999141693115,-0.567499965429306,6.0,6.0,03-27,0.0443749949336052
01-13,0.059999998658895486,-0.1599999964237213,-0.09999999403953552,0.019999999552965164,0.059999998658895486,0.019999999552965164,0.0,-0.03999999910593033,0.8999999985098839,-0.4999999701976776,0.2999999523162842,-0.567499965429306,6.0,6.0,03-28,-0.0006249981621901194
01-14,0.059999998658895486,-0.12000000476837155,-0.03999999910593033,0.019999999552965164,0.059999998658895486,0.019999999552965164,0.0,-0.03999999910593033,1.0799999460577965,-0.4999999701976776,0.2999999523162842,-0.5875000059604645,6.0,6.0,03-29,0.02104165963828564
01-15,0.09999999776482582,-0.2600000128149986,-0.10000000149011612,0.019999999552965164,0.059999998658895486,0.019999999552965164,0.0,-0.03999999910593033,1.0000000223517418,-0.4999999701976776,0.41999995708465576,-0.4440000057220459,6.0,6.0,03-30,0.02299999880294005
01-16,0.09999999776482582,-0.2600000128149986,-0.10000000149011612,0.019999999552965164,0.04000000283122064,0.019999999552965164,0.0,-0.03999999910593033,1.0000000223517418,-0.4999999701976776,0.43999993801116943,-0.4253700077533722,6.0,6.0,03-31,0.024552497391899426
01-17,0.09999999776482582,-0.2600000128149986,-0.10000000149011612,0.019999999552965164,0.059999998658895486,0.019999999552965164,0.0,-0.03999999910593033,1.0000000223517418,-0.3259999752044678,0.559999942779541,-0.4490000009536743,6.0,6.0,04-01,0.048749997590978936
01-18,0.13999999687075615,-0.2600000128149986,-0.10000000149011612,0.019999999552965164,0.059999998658895486,0.08000000193715097,0.0,-0.03999999910593033,0.980000041425228,-0.3799999952316284,0.2799999713897705,-0.5250000059604645,6.0,6.0,04-02,0.0212499996026357
01-19,0.13999999687075615,-0.2600000128149986,-0.08000000566244125,0.0,0.059999998658895486,0.08000000193715097,0.0,-0.03999999910593033,1.0280000194907188,-0.4400000125169754,0.36000001430511475,-0.5,5.0,7.0,04-03,0.02900000009685755
01-20,0.13999999687075615,-0.2600000128149986,-0.08000000566244125,0.0,0.059999998658895486,0.08000000193715097,0.0,-0.0599999949336052,1.2400000318884852,-0.4400000125169754,0.5600000619888306,-0.5,5.0,7.0,04-04,0.06166667211800814
01-21,0.09999999776482582,-0.2600000128149986,-0.10000000149011612,0.0,0.059999998658895486,0.08000000193715097,0.0,-0.0599999949336052,0.7799999788403511,-0.4400000125169754,0.5600000619888306,-0.5,5.0,7.0,04-05,0.01833333478619655
01-22,0.09999999776482582,-0.2600000128149986,-0.03999999910593033,0.0,0.059999998658895486,0.12000000104308127,0.0,-0.0599999949336052,0.680000014603138,-0.4400000125169754,0.5600000619888306,-0.5439999699592589,5.0,7.0,04-06,0.014666673727333547
01-23,0.09999999776482582,-0.20000001788139346,-0.03999999910593033,0.0,0.12000000849366188,0.059999998658895486,0.0,-0.0599999949336052,0.680000014603138,-0.4099999815225601,0.6239999532699585,-0.5439999699592589,5.0,7.0,04-07,0.027500000782310963
01-24,0.059999998658895486,-0.2800000160932541,-0.03999999910593033,0.0,0.04000000283122064,0.059999998658895486,0.0,-0.0599999949336052,0.680000014603138,-0.36000001430511475,0.5400000810623169,-0.3801000118255615,5.0,7.0,04-08,0.021658338295916717
01-25,0.059999998658895486,-0.2800000160932541,-0.03999999910593033,0.0,0.04000000283122064,0.059999998658895486,0.0,-0.0599999949336052,0.6999999731779099,-0.3800000101327896,0.3999999761581421,-0.17999997735023499,5.0,7.0,04-09,0.026666662655770786
01-26,0.059999998658895486,-0.2800000160932541,-0.019999995827674862,-0.019999999552965164,0.04000000283122064,0.12000000104308127,0.0,-0.0599999949336052,0.8199999779462814,-0.4800000339746475,0.25,-0.17999997735023499,5.0,7.0,04-10,0.02083333022892475
01-27,0.059999998658895486,-0.1599999964237213,0.020000003278255463,-0.019999999552965164,0.04000000283122064,0.12000000104308127,0.0,-0.0599999949336052,0.7799999937415123,-0.4300000071525574,0.309999942779541,-0.17999997735023499,6.0,6.0,04-11,0.03999999724328518
01-28,0.12000000104308127,-0.07999999821186066,-0.019999995827674862,0.0,0.04000000283122064,0.10000000149011612,0.0,-0.0599999949336052,0.8399999961256981,-0.4000000059604645,0.309999942779541,-0.29999998211860657,5.0,7.0,04-12,0.04583333060145378
01-29,0.059999998658895486,-0.18000000715255735,-0.09999999403953552,0.0,0.04000000283122064,0.06000000238418578,0.0,-0.09799999743700027,0.8399999961256981,-0.4000000059604645,-0.31000006198883057,-0.12999999523162842,4.0,8.0,04-13,-0.018166671817501385
01-30,0.09999999776482582,-0.18000000715255735,-0.119999997317791,0.0,0.04000000283122064,0.10000000149011612,0.0,-0.09799999743700027,0.8399999961256981,-0.4000000059604645,-0.440000057220459,-0.3100000023841858,4.0,8.0,04-14,-0.03900000577171644
01-31,0.09999999776482582,-0.18000000715255735,-0.119999997317791,0.0,0.04000000283122064,0.10000000149011612,-0.019999999552965164,-0.09799999743700027,0.8399999961256981,-0.4000000059604645,-0.006000041961669922,0.10999998450279236,5.0,7.0,04-15,0.030499994444350406
02-01,0.059999998658895486,-0.18000000715255735,-0.13999999314546585,0.0,0.04000000283122064,0.10000000149011612,-0.019999999552965164,-0.09799999743700027,0.7000000104308128,-0.4000000059604645,0.15999996662139893,0.10999998450279236,6.0,6.0,04-16,0.02766666344056527
02-02,0.059999998658895486,-0.18000000715255735,-0.13999999314546585,0.0,0.04000000283122064,0.10000000149011612,-0.019999999552965164,-0.0599999949336052,0.7899999842047691,0.02000001072883606,0.19999992847442627,0.10999998450279236,7.0,5.0,04-17,0.07666665967553854
02-03,0.059999998658895486,-0.18000000715255735,-0.119999997317791,0.0,0.04000000283122064,0.10000000149011612,-0.019999999552965164,-0.0599999949336052,0.8599999770522118,0.0,0.19999992847442627,0.10999998450279236,6.0,6.0,04-18,0.08249999117106199
02-04,0.09999999776482582,-0.18000000715255735,-0.08000000566244125,0.0,0.04000000283122064,0.10000000149011612,-0.019999999552965164,-0.0599999949336052,0.7899999842047691,-0.0599999874830246,0.19999992847442627,-0.5600000023841858,5.0,7.0,04-19,0.022499993133048214
02-05,0.09999999776482582,-0.18000000715255735,-0.119999997317791,0.0,0.04000000283122064,0.06000000238418578,-0.019999999552965164,-0.0599999949336052,0.9479999765753746,-0.0599999874830246,0.0,-0.2200000286102295,4.0,8.0,04-20,0.04066666370878617
02-06,0.09999999776482582,-0.2199999913573265,-0.119999997317791,0.0,0.04000000283122064,0.06000000238418578,-0.019999999552965164,-0.05799999833106995,0.9479999765753746,-0.20000000298023224,0.019999980926513672,-0.19999998807907104,5.0,7.0,04-21,0.029166665238638718
02-07,0.08000000193715097,-0.2199999913573265,-0.119999997317791,0.0,0.04000000283122064,0.14000000804662704,-0.019999999552965164,-0.05799999833106995,0.9279999807476996,-0.07400000095367433,-0.10000002384185792,0.0,4.0,8.0,04-22,0.049666665184001126
02-08,0.08000000193715097,-0.2199999913573265,-0.0599999949336052,0.07999999821186066,0.04000000283122064,0.119999997317791,-0.019999999552965164,-0.05799999833106995,1.1600000113248825,0.09999999403953552,-0.8200000524520874,-0.25,6.0,6.0,04-23,0.012666664086282252
02-09,0.08000000193715097,-0.10000000149011612,-0.10000000149011612,0.06000000238418578,0.04000000283122064,0.119999997317791,-0.019999999552965164,-0.05799999833106995,1.3400000557303429,0.17999999225139618,-1.412000060081482,-0.125,6.0,6.0,04-24,0.00041666595886151003
02-10,0.08000000193715097,-0.10000000149011612,-0.13999999314546585,0.06000000238418578,0.04000000283122064,0.119999997317791,-0.019999999552965164,-0.05799999833106995,1.0199999511241913,0.26000000536441803,-1.3600000143051147,-0.125,6.0,6.0,04-25,-0.018583337155481185
02-11,0.059999998658895486,-0.10000000149011612,-0.10000000149011612,0.06000000238418578,0.04000000283122064,0.119999997317791,-0.019999999552965164,-0.05799999833106995,0.4599999785423279,0.2799999862909317,-1.3600000143051147,-0.17500001192092896,6.0,6.0,04-26,-0.06608333842207988
02-12,0.08000000193715097,-0.13999999314546585,-0.019999995827674862,0.06000000238418578,0.020000003278255463,0.119999997317791,-0.019999999552965164,-0.0559999942779541,0.6799999475479126,0.2799999862909317,-1.3400000333786009,-0.2499000132083893,6.0,6.0,04-27,-0.0488250075529019
02-13,0.0,0.03999999910593033,-0.03999999910593033,0.06000000238418578,0.020000003278255463,0.09999999776482582,-0.019999999552965164,-0.0559999942779541,0.6799999475479126,0.29999998211860657,-1.28000009059906,-0.23990002274513245,6.0,6.0,04-28,-0.03632501450677713
02-14,-0.03999999910593033,0.03999999910593033,-0.03999999910593033,0.06000000238418578,0.020000003278255463,0.09999999776482582,-0.019999999552965164,-0.0559999942779541,0.5719999670982361,0.41999998688697815,-0.559999942779541,-0.2049000263214112,6.0,6.0,04-29,0.024258332947889958
02-15,-0.03999999910593033,0.03999999910593033,-0.03999999910593033,0.06000000238418578,0.020000003278255463,0.09999999776482582,-0.019999999552965164,-0.0559999942779541,0.4399999976158142,0.2800000011920929,-0.619999885559082,-0.2199000120162964,6.0,6.0,04-30,-0.004658324023087819
02-16,-0.03999999910593033,0.03999999910593033,-0.040000006556510925,0.06000000238418578,0.020000003278255463,0.08000000193715097,-0.019999999552965164,-0.0559999942779541,0.4200000166893005,0.2199999988079071,-0.13999998569488525,-0.2199999988079071,6.0,6.0,05-01,0.027000003183881443
02-17,-0.03999999910593033,-0.019999995827674862,-0.06000000983476639,0.03999999910593033,0.020000003278255463,0.08000000193715097,-0.019999999552965164,-0.0559999942779541,0.5160000324249268,0.09999999403953552,-0.25999999046325684,-0.2199999988079071,5.0,7.0,05-02,0.0066666702429453535
02-18,-0.03999999910593033,-0.019999995827674862,-0.020000003278255463,0.03999999910593033,0.020000003278255463,0.08000000193715097,0.019999999552965164,-0.0559999942779541,0.12000000476837155,0.18000000715255735,-0.25999999046325684,-0.2199999988079071,6.0,6.0,05-03,-0.01299999716381232
02-19,0.059999998658895486,-0.03999999910593033,-0.020000003278255463,0.019999999552965164,0.020000003278255463,0.08000000193715097,0.019999999552965164,-0.06000000238418578,0.19200003147125244,0.18000000715255735,-0.25999999046325684,-0.2199999988079071,7.0,5.0,05-04,-0.002333329369624456
02-20,0.0,-0.03999999910593033,-0.020000003278255463,0.019999999552965164,0.020000003278255463,0.08000000193715097,0.019999999552965164,-0.06000000238418578,0.19200003147125244,0.18000000715255735,-0.12000000476837155,-0.2199999988079071,6.0,6.0,05-05,0.004333336216708024
02-21,-0.03999999910593033,-0.03999999910593033,-0.020000003278255463,0.019999999552965164,0.020000003278255463,0.059999998658895486,0.0,-0.06000000238418578,0.19200003147125244,0.14800000190734866,-0.18000006675720215,-0.15000000596046448,5.0,7.0,05-06,-0.0041666701436042786
02-22,-0.06000000238418578,-0.03999999910593033,-0.020000003278255463,0.019999999552965164,0.020000003278255463,0.019999999552965164,0.0,-0.06000000238418578,0.04000002145767212,0.1599999964237213,-0.07999992370605469,-0.15000000596046448,5.0,7.0,05-07,-0.012499993046124777
