,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-49.63325391749076,2.272732368408368,9.276527250102204,-4.183048158548436,2.476233413241663,8.905955838910002,-10.613775731138317,8.549779908338548,-9.526474027771338,4.391179720492674,18.936237155945523,-146.45182544506196,7.0,5.0,-13.799977635380989
01-03,-44.14794922373014,2.5235298519082505,9.276527250102204,-4.183048158548436,2.15698655543426,9.907919136100062,-2.795986518402873,14.0969156731509,-9.526474027771338,1.9420877224128823,18.80329092257243,-206.1975255106924,7.0,5.0,-17.34531052728868
01-04,-40.72211946130289,2.5235298519082505,10.578781842549235,-4.5231538301916885,0.8048302870155158,10.167507836026664,0.7800947280288961,14.0969156731509,-10.067611996004457,2.7849862862923302,17.14202245119704,-257.8874103361966,8.0,4.0,-21.193468888960567
01-05,-40.72211946130289,3.378960067530188,12.81486253653192,-5.540124248898328,1.2480454984462064,9.065361984637605,0.7800947280288961,14.029140486405563,-11.378269918504719,0.7260489437740522,15.619965671632455,-400.390398404429,8.0,4.0,-33.364036009679005
01-06,-42.04752456595557,2.905984401971777,13.023107712844677,-5.009035375314864,3.6739088139977336,9.065361984637605,4.912506464395757,19.854401510024346,-8.752816867954516,1.734906333429958,16.22093483588042,-400.390398404429,8.0,4.0,-32.067388596372645
01-07,-32.744922966848094,1.7627813524717828,15.641526556868572,-4.744666847342135,3.6739088139977336,8.064782920003939,3.5544975792038667,26.08695356193957,-9.946443925700086,3.1132393488312973,16.22093483588042,-399.9999937952224,8.0,4.0,-30.77645021382629
01-08,-36.9182074110287,0.981455752859942,15.813388704257546,-5.444824050265845,2.978252340593288,7.070789570421168,4.454297356826244,22.36443643502221,-9.070206281018393,3.1132393488312973,14.433144882861075,-269.2045015662321,8.0,4.0,-20.785727909739357
01-09,-25.661830115348128,0.02154169044543898,15.877096658700435,-5.444824050265845,3.693247756679791,6.615916151889009,10.078152650818437,25.15722841589672,-9.070206281018393,3.3698211372861677,14.48818776371792,-265.7958409834131,8.0,4.0,-18.88929243371763
01-10,-27.415830562407322,-0.5851741036260643,15.877096658700435,-7.146324946584174,2.964085680634111,3.745473549629837,12.460068570299427,25.15722841589672,-6.394684787660706,1.029129833846085,12.998117581558292,-285.3571291289596,7.0,5.0,-21.055661936556078
01-11,-24.689774649531163,-0.5851741036260643,14.408954976430053,-8.390576119391817,3.5023636165669334,5.088838679461579,12.664689173920278,25.15722841589672,-9.588513534034837,-2.8370054807957046,13.68360235172126,-245.7596394635204,6.0,6.0,-18.112083844741925
01-12,-24.689774649531163,0.8886068064794006,12.370192216197538,-6.656128499052329,3.0322560091153403,4.070403547179976,12.664689173920278,27.672952520213087,-6.534842411331276,-2.893717463934152,14.316642881468894,-229.9004580277669,7.0,5.0,-16.30493149142011
01-13,-25.759522380579767,-0.5694254997502703,12.640021011396387,-7.518157329729174,3.0322560091153403,4.070403547179976,14.513390632689324,26.265826583785085,-6.065174630718408,-3.2303373984594685,13.756533860815187,-229.9004580277669,6.0,6.0,-16.563720301835225
01-14,-18.831984040635234,-0.7726289592929918,12.096778257013867,-6.8333541169090415,3.0322560091153403,2.297572801432393,10.262935047175333,20.571825508194014,-6.125141190885763,-3.2303373984594685,13.756533860815187,-228.73214718425496,6.0,6.0,-16.875640950557617
01-15,-23.134007952602,2.4750317775656487,11.45306626486532,-7.564472257489044,2.4301076074856733,2.7651524801083798,10.095643096755888,22.555592682163745,-2.8869026937143785,-3.2303373984594685,11.44682985562667,-211.61741280848773,7.0,5.0,-15.434309112181781
01-16,-28.231595673165067,0.2387164494696204,12.285754315842624,-7.564472257489044,2.0500594288940173,0.35517315392364984,10.720236111016265,26.950099844275638,-2.8869026937143785,-3.2303373984594685,11.833380526788929,-266.66665148560503,7.0,5.0,-20.345544973185188
01-17,-21.873609811609708,0.2387164494696204,12.285754315842624,-7.564472257489044,2.7061018797337817,0.805831458498154,9.432012631518683,28.40909001345391,-2.8869026937143785,-6.794892516123661,11.368836237615886,-285.07981358999166,7.0,5.0,-21.579445656899647
01-18,-19.549189206136123,0.2387164494696204,12.285754315842624,-8.364871082930625,3.136606546546308,-0.8442581774751478,9.432012631518683,28.40909001345391,-2.9861676238602795,-2.1433613140359147,10.177683017357822,-248.05137790419198,6.0,6.0,-18.188280194536755
01-19,-19.549189206136123,0.2387164494696204,13.935404902298727,-8.351700653412031,2.764020388717217,0.38534368689892,9.432012631518683,28.40909001345391,-0.9379517868767668,-3.8831498554981247,10.867394036336611,-295.3645866964425,7.0,5.0,-21.837883007472648
01-20,-19.549189206136123,-0.7009804964933318,13.552027583580651,-7.731888475402168,1.0495383107000702,0.38534368689892,9.432012631518683,32.88680339617917,-2.3142266272207714,-5.795057742790997,9.723020619506398,-295.3645866964425,6.0,6.0,-22.03559858467517
