,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.20000004768371585,0.0,-0.008000000379979609,0.004000000655651093,0.0,0.02600000146776437,0.015949998050928116,0.001900000497698784,0.01063000038266182,-0.0005999999120831492,0.00030000018887221813,-0.0023999996483325967,7.0,5.0,03-17,0.02064833741557474
01-03,0.20000004768371585,0.0,-0.008000000379979609,0.004000000655651093,0.0,0.024500000290572643,0.004000000655651093,0.001900000497698784,0.01063000038266182,-0.0005999999120831492,0.00030000018887221813,-0.0023999996483325967,7.0,5.0,03-18,0.019527504201202344
01-04,0.20000004768371585,0.0,-0.009000000543892384,0.0010000010952353477,0.0,0.02900000009685755,-0.005899999290704727,0.001900000497698784,0.01063000038266182,-0.0005999999120831492,0.00030000018887221813,-0.0023999996483325967,6.0,6.0,03-19,0.018744170879169058
01-05,0.20000004768371585,0.0,-0.015200000256299973,0.0010000010952353477,0.0,0.02900000009685755,-0.005899999290704727,0.001900000497698784,0.01063000038266182,-0.0005999999120831492,0.00030000018887221813,-0.0023999996483325967,6.0,6.0,03-20,0.018227504236468427
01-06,-0.19999992847442627,0.0,-0.013500000350177288,0.0010000010952353477,0.0,0.02900000009685755,0.0010999999940395355,-9.99998301267624e-05,0.003399999812245369,-0.0005999999120831492,0.00030000018887221813,-0.0023999996483325967,5.0,7.0,03-21,-0.015149993918991337
01-07,-2.399999976158142,0.0,-0.008999999612569809,-0.0029999986290931697,0.0,0.02900000009685755,0.00430000014603138,0.0003599999472498894,0.008700000122189522,-0.0005999999120831492,0.00030000018887221813,-0.0023999996483325967,5.0,7.0,03-22,-0.1976949977882517
01-08,-1.9999998807907104,0.0,-0.005000000819563866,-0.0029999986290931697,0.0,0.03390000108629465,0.005100000649690628,0.001900000497698784,0.008700000122189522,-0.0005999999120831492,0.00030000018887221813,-0.0023999996483325967,5.0,7.0,03-23,-0.1634249897712531
01-09,-1.9999998807907104,0.0,0.0028999987989664078,-0.0029999986290931697,0.0,0.03390000108629465,0.012599999085068704,0.001900000497698784,0.008700000122189522,-0.000699999975040555,0.00030000018887221813,-0.0023999996483325967,6.0,6.0,03-24,-0.16214998993867388
01-10,-1.9999998807907104,0.0,0.0028999987989664078,-0.0029999986290931697,0.0,0.03900000173598528,-0.01590000092983246,0.001900000497698784,0.008700000122189522,-0.000699999975040555,0.00030000018887221813,-0.0023999996483325967,5.0,7.0,03-25,-0.16409998988577476
01-11,-1.9999998807907104,0.0,0.003899999894201757,-0.0038999989628791813,0.0,0.033999999053776264,-0.01590000092983246,0.001900000497698784,0.008700000122189522,-0.000699999975040555,0.00030000018887221813,-0.0029999995604157448,5.0,7.0,03-26,-0.16455832337184498
01-12,-1.9999998807907104,0.0,0.004900000058114529,-0.0038999989628791813,0.0,0.033999999053776264,-0.01590000092983246,0.0015000002458691595,0.008700000122189522,-0.000699999975040555,0.00030000018887221813,-0.0029999995604157448,5.0,7.0,03-27,-0.1645083233791714
01-13,-0.3999999761581421,0.0,0.004900000058114529,-0.0038999989628791813,0.0,0.033999999053776264,-0.01590000092983246,-0.00279999990016222,0.008700000122189522,-0.000699999975040555,0.00030000018887221813,-0.0029999995604157448,4.0,8.0,03-28,-0.031533331338626645
01-14,-0.3999999761581421,0.0,0.004999999888241291,0.0,0.0,0.029999999329447743,0.012599999085068704,-0.012799999676644802,0.008700000122189522,-0.000699999975040555,0.00030000018887221813,-0.0020000003278255467,5.0,7.0,03-29,-0.029908331460319463
01-15,-0.8000000715255737,0.0,0.0,0.0,0.0,0.029999999329447743,0.010499998927116394,-0.012799999676644802,0.008700000122189522,-0.000699999975040555,0.00030000018887221813,-0.0020000003278255467,4.0,8.0,03-30,-0.0638333394114549
01-16,-0.8000000715255737,0.0,0.0,0.0,0.0,0.029999999329447743,-0.013900000602006912,-0.012799999676644802,0.008700000122189522,-0.000699999975040555,0.00030000018887221813,-0.0020000003278255467,3.0,9.0,03-31,-0.06586667270554851
01-17,-0.8000000715255737,0.0,0.0,0.0,0.0,0.02499999944120645,-0.00989999994635582,-0.012799999676644802,0.008700000122189522,-0.000699999975040555,0.00030000018887221813,-0.0020000003278255467,3.0,9.0,04-01,-0.06595000597493103
01-18,-0.8000000715255737,0.0,0.0,0.0,0.0,0.03300000075250864,-0.00989999994635582,-0.012799999676644802,0.008700000122189522,-0.000699999975040555,0.00030000018887221813,-0.0020000003278255467,3.0,9.0,04-02,-0.06528333919898917
01-19,-0.8000000715255737,0.0,-0.007099999114871025,0.0,0.0,0.0205000014975667,-0.00989999994635582,-0.012799999676644802,0.0028999997302889824,-0.000699999975040555,0.00030000018887221813,-0.0020000003278255467,3.0,9.0,04-03,-0.0674000057624653
01-20,-0.8000000715255737,0.0,-0.0020000003278255467,0.0,0.0,0.0205000014975667,-0.00989999994635582,0.0005000000819563867,-0.00010000029578804972,-0.000699999975040555,0.00030000018887221813,-0.0020000003278255467,3.0,9.0,04-04,-0.06611667255250116
01-21,-0.8000000715255737,0.0,-0.0011999998241662981,0.0,0.0,0.0205000014975667,-0.0010000020265579224,0.0015000002458691595,-0.006300000473856926,-0.000699999975040555,0.00030000018887221813,-0.0020000003278255467,3.0,9.0,04-05,-0.06574167268505941
01-22,-0.8000000715255737,0.0,-0.0016000010073184967,0.0,0.0,0.039899999275803566,-0.008949998766183853,0.0024999994784593573,-0.006300000473856926,-0.000699999975040555,0.00030000018887221813,-0.0014999997802078724,3.0,9.0,04-06,-0.06469583938208719
01-23,-0.8000000715255737,0.0,0.0062000006437301644,0.0,0.0,0.039899999275803566,-0.008949998766183853,0.0005000000819563867,-0.006300000473856926,-0.000699999975040555,0.00030000018887221813,-0.0014999997802078724,4.0,8.0,04-07,-0.06421250586087505
01-24,-0.8000000715255737,0.0,0.0062000006437301644,0.0,0.0,0.017899997532367706,-0.008949998766183853,0.0005000000819563867,-0.008299999870359898,-0.000699999975040555,0.007199999876320362,-0.0066999997943639755,4.0,7.0,04-08,-0.06607083931642893
