,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-2.9411736347271384,21.428565853306864,20.270274841846327,3.0303090509739805,56.24999883584676,0.0,83.33333333333334,40.0,-5.555550036607184,-29.99999329447756,-119.9999955296517,6.0,5.0,5.484647451653644
01-03,0.0,-6.060600039935111,21.428565853306864,20.270274841846327,0.0,56.24999883584676,0.0,83.33333333333334,40.0,-11.111108351636926,-29.99999329447756,-119.9999955296517,5.0,6.0,4.509206304052668
01-04,0.0,-6.060600039935111,21.428565853306864,20.270274841846327,0.0,58.823529669570256,0.0,83.33333333333334,32.25806715213047,-23.529406608594797,-29.99999329447756,-119.9999955296517,5.0,6.0,3.043647948127344
01-05,0.0,-6.060600039935111,20.4819229521621,20.270274841846327,-13.793111244365177,58.823529669570256,0.0,66.66666666666666,20.00000496705353,-17.64705933914052,-19.99999552965171,-119.9999955296517,5.0,6.0,0.7284697845462228
01-06,0.0,-25.000004656612983,30.12048253336119,22.972974932219852,-13.793111244365177,58.823529669570256,0.0,66.66666666666666,24.13792926264428,-29.41176264343792,-19.99999552965171,-119.9999955296517,5.0,6.0,-0.4569405449381054
01-07,0.0,-25.000004656612983,35.36585658380918,22.972974932219852,-13.793111244365177,58.823529669570256,0.0,66.66666666666666,17.241378778793283,-22.22221670327385,-19.99999552965171,-119.9999955296517,5.0,6.0,0.004590247291985132
01-08,0.0,-25.000004656612983,35.36585658380918,22.972974932219852,-13.793111244365177,58.823529669570256,0.0,66.66666666666666,17.241378778793283,-22.22221670327385,-19.99999552965171,-83.33333643774199,5.0,6.0,3.060145171617794
01-09,0.0,-37.931040507009456,43.61702417722921,22.972974932219852,-17.857147038591133,58.823529669570256,0.0,60.0000014901161,17.241378778793283,-22.22221670327385,-9.090907243657695,-83.33333643774199,5.0,6.0,2.685021759804548
01-10,0.0,-37.931040507009456,43.61702417722921,22.972974932219852,-17.857147038591133,56.24999883584676,0.0,60.0000014901161,17.241378778793283,-38.88888336994052,-19.99999552965171,-83.33333643774199,5.0,6.0,0.17258127760586814
01-11,0.0,-37.931040507009456,43.61702417722921,22.972974932219852,-10.344828294942287,56.24999883584676,0.0,60.0000014901161,20.689651451552983,-26.31578823536055,-19.99999552965171,-100.0,5.0,6.0,0.7448331933334096
01-12,0.0,-37.931040507009456,32.608696356387576,20.270274841846327,-24.99999733907837,56.24999883584676,0.0,80.00000074505806,17.241378778793283,-31.578949019519268,-9.999997764825855,-100.0,5.0,6.0,0.15503041062492193
01-13,0.0,-37.931040507009456,36.082475620472046,20.270274841846327,-24.99999733907837,56.24999883584676,0.0,80.00000074505806,20.00000496705353,-31.578949019519268,-9.999997764825855,-100.0,5.0,6.0,0.6743975316536511
01-14,0.0,-37.931040507009456,32.631579607807716,9.090909090909092,-24.99999733907837,50.0,0.0,80.00000074505806,10.714286094417377,-31.578949019519268,-9.999997764825855,-83.33333643774199,5.0,6.0,-0.45054546083189
01-15,0.0,-21.21211820178574,32.631579607807716,9.090909090909092,-24.99999733907837,50.0,0.0,80.00000074505806,16.66666997803569,-31.578949019519268,-19.99999552965171,-83.33333643774199,5.0,6.0,0.6053969078361247
01-16,0.0,-21.21211820178574,32.631579607807716,9.090909090909092,-12.903223015391266,50.0,-50.0,80.00000074505806,16.66666997803569,-31.578949019519268,-19.99999552965171,-83.33333643774199,5.0,6.0,-2.5532052318566194
01-17,0.0,-21.21211820178574,32.631579607807716,9.090909090909092,-29.629622271031803,50.0,-50.0,80.00000074505806,16.66666997803569,-16.66665838824411,-19.99999552965171,-57.1428556223305,5.0,6.0,-0.5218408826027776
01-18,0.0,-21.21211820178574,32.631579607807716,9.090909090909092,-33.33333333333333,30.769225478877487,-50.0,80.00000074505806,20.00000496705353,-16.66665838824411,-9.999997764825855,-57.1428556223305,5.0,6.0,-1.3219369517344717
01-19,0.0,-21.21211820178574,32.631579607807716,9.090909090909092,-33.33333333333333,30.769225478877487,-50.0,80.00000074505806,25.80645083760869,-10.526313725600916,-9.999997764825855,-57.1428556223305,5.0,6.0,-0.3263710739679417
01-20,0.0,-21.21211820178574,46.315789803903854,9.090909090909092,-44.0000057220459,30.769225478877487,-50.0,83.33333333333334,22.580647487173948,-11.111108351636926,-9.999997764825855,-57.1428556223305,5.0,6.0,-0.11468170570226673
01-21,0.0,-21.21211820178574,44.79166841289653,10.606068131899292,-44.0000057220459,30.769225478877487,0.0,83.33333333333334,22.580647487173948,-11.111108351636926,-9.999997764825855,-57.1428556223305,5.0,6.0,4.0512380984629734
