,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-36.000001430511475,1.9277089606662208,-13.547649827873284,6.002476956608054,27.45825264036419,1.7667820491100927,-34.70105663316285,6.13207686058917,3.8190123307040067,-5.0458704224908475,13.715820435646643,-85.70205451489659,7.0,5.0,-9.51454188293722
01-03,-67.38461714524489,1.3333291718454072,-13.547649827873284,6.002476956608054,26.90875165805252,-0.032342266679045106,-32.23915692951743,6.13207686058917,3.8190123307040067,-2.409643485941096,16.76249806818742,-86.29310258361876,6.0,6.0,-11.745697266073995
01-04,-47.02702667871648,1.3333291718454072,-11.251429827144067,6.523079505333532,27.706418438357378,1.6757990533576312,-30.48003627161349,6.13207686058917,2.294531718046916,-1.4519708890033898,13.435447017820813,-62.54653334068058,7.0,5.0,-7.804692936817262
01-05,-47.02702667871648,2.181821880918561,-10.710257288861934,4.658384982792992,26.82473452518236,1.198183102138337,-30.48003627161349,5.874781088392688,3.327712787680038,-2.4362366901264982,8.767980556021291,-116.13860494260108,7.0,5.0,-12.829880245732767
01-06,-41.89189006326147,5.731704891756218,-5.032822985428295,6.169025927235057,27.46544139297973,1.198183102138337,-26.37362188828608,12.872904400986895,2.7589118559611734,-3.4152007491796237,8.521187392442911,-116.13860494260108,7.0,5.0,-10.677898472104689
01-07,-44.0000025431315,5.501225786233327,-0.4347822030685716,7.76758671640783,27.46544139297973,-0.7772075291106931,-22.54565497936645,19.060880096076332,1.744437911934895,-3.1381616092971747,8.521187392442911,-117.12870769203457,6.0,6.0,-9.830313104994497
01-08,-50.000006622738475,5.521470310771465,-1.199560041025675,8.160780428512236,26.912446548094632,-1.5852467600681288,-22.203192283163748,17.352335861185413,0.1329733156339943,-3.1381616092971747,8.340849215579237,-91.10915264607272,6.0,6.0,-8.56787202354908
01-09,-54.727796006058426,5.788174837631661,-0.4329000307776719,8.160780428512236,27.10151790603439,-1.7787814867511136,-15.41435883634032,18.47471697420459,0.1329733156339943,-1.1481100422675186,6.937473611818423,-72.90997551801422,6.0,6.0,-6.651357070531166
01-10,-28.75000238418579,3.2869754369178787,-0.4329000307776719,6.15103668811795,27.50912277364689,-3.9750297741251863,-13.573412002749965,18.47471697420459,-1.773047996451114,-3.5373584858744764,1.9332992180055184,-71.18915578662263,5.0,7.0,-5.489646280824502
01-11,-39.18918997288794,3.2869754369178787,-2.3809553298526285,9.23450539874713,25.51534454553771,-3.3093060738303897,-13.762483236607544,18.47471697420459,-0.6524559374668403,-8.843814762321529,1.780562208889548,-60.597022913378325,5.0,7.0,-5.870260305170696
01-12,-39.18918997288794,4.2983524944310725,-2.185800778990397,6.07903287109408,25.909094376997515,-3.683001791690935,-13.762483236607544,18.67862903018792,0.6521722544794497,-8.153473104936342,2.7456632395948666,-61.198500695432145,6.0,6.0,-5.8174587761467
01-13,-35.67567341165706,1.581032410853442,2.6178009948370766,7.2498559203288275,25.909094376997515,-3.683001791690935,-12.930076939605215,17.273104086671964,1.2908745267432191,-5.546628274374564,3.0259326128771136,-61.198500695432145,7.0,5.0,-5.0071821819542315
01-14,-26.250004768371586,-2.1361859698078667,3.8865632504424767,4.232168828251453,25.909094376997515,-6.774092021136006,-8.625493620677485,16.301201992638756,0.5240128117192833,-5.546628274374564,3.0259326128771136,-63.820226324410704,6.0,6.0,-4.939471425487634
