,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-27.366226449086913,-1.1657918804725913,-6.381297662341912,10.3374126361573,-6.968725851749388,-7.888425766995818,-6.685609021532412,7.302315830826414,-24.887407794053267,-24.26366715553285,20.892908525742534,-214.25032923627583,3.0,9.0,-23.44373698544289
01-03,-28.520581123235264,0.29195475391105724,-6.381297662341912,10.3374126361573,-8.113106983204545,-7.773715453488522,-1.3877131370904323,9.786801410810595,-24.887407794053267,-28.268255900772104,21.103048756923602,-370.5128270067988,4.0,8.0,-36.193807291931854
01-04,-27.94638478850907,0.29195475391105724,-7.110841351842646,9.862581033341105,-9.878493934167961,-7.833578924722451,2.585366101768928,9.786801410810595,-24.49099035452188,-29.60708617500489,19.108823043256862,-474.88787377457675,5.0,7.0,-45.00997691335476
01-05,-27.94638478850907,-0.8852914284277351,-5.757347402097835,10.836855224997478,-7.621208857373045,-8.798683431779097,2.585366101768928,11.614215676554554,-23.486916229190445,-30.418891728016053,16.120617868111925,-477.47745628858536,4.0,8.0,-45.10292710687882
01-06,-31.99814430944284,-5.1715865261864575,-1.8899314224720392,10.644565120641737,-6.607397566752645,-8.798683431779097,3.6422791519785314,23.65762265230218,-23.93480964788091,-26.606003830683818,18.022103840618517,-477.47745628858536,4.0,8.0,-43.876453521520176
01-07,-24.494351195655735,-5.379623528998638,1.5427660501331115,6.41038181359253,-6.607397566752645,-10.80297428087212,2.1376128442918594,26.35503032349907,-23.976146235018874,-20.524934404225363,18.022103840618517,-632.2071599675877,5.0,7.0,-55.79372435891468
01-08,-26.58032331411673,-4.911415294007659,0.9056239390865444,4.4839648903355664,-6.023617818871885,-8.244844750166646,-2.2166242010675505,26.523655290563593,-23.38741488070052,-20.524934404225363,16.803627518656786,-561.2121374423916,4.0,8.0,-50.36537003890879
01-09,-14.111820248229067,-3.534768013139745,-0.16863333054778315,4.4839648903355664,-7.349962017654307,-6.665837336693759,-3.4253549950235893,30.256612186132635,-23.38741488070052,-16.929136538733793,14.46785187302896,-574.948219235315,3.0,9.0,-50.109393137211704
01-10,-10.21245600103022,-4.485930395792738,-0.16863333054778315,5.208742601651467,-8.379210100019138,-6.72279377349945,0.9656102094044721,30.256612186132635,-24.39651324297721,-17.998935404730364,11.085584848311553,-651.2761368445217,4.0,8.0,-56.34367160396821
01-11,-11.272193666541481,-4.485930395792738,-0.4818103910724758,4.618437652762759,-7.959269275109353,-2.8805084847564366,2.289825680518253,30.256612186132635,-27.31084101318177,-24.29073787132874,10.93928404289762,-473.65589174189796,4.0,8.0,-42.01941860644748
01-12,-11.272193666541481,-2.902659528500136,-1.0489211025669554,7.330973789176679,-7.97043035424283,-3.4741000035121816,2.289825680518253,29.54048568448925,-25.437894809574555,-26.502149655653955,11.46943401595305,-443.4634812756405,4.0,8.0,-39.28675926884127
01-13,-13.047337121169775,-7.822751613882247,0.6034636505458594,8.115602240039747,-7.97043035424283,-3.4741000035121816,2.289825680518253,25.616385248392106,-26.26709018091423,-23.452510733416272,9.851515470710432,-443.4634812756405,5.0,7.0,-39.9184090827143
01-14,-7.2756571487797865,-9.246266089944116,0.4910912844214222,6.6186617343259195,-7.97043035424283,-5.192736808831966,0.4681534652483383,24.196520090140854,-23.194058903333378,-23.452510733416272,9.851515470710432,-470.2886403056937,5.0,7.0,-42.082863191616276
01-15,-12.520845813836784,-7.875751873750207,0.2970180362365599,4.354420127109808,-8.064515963636094,-2.8752443441816107,-0.9930990643043924,27.019206894413266,-18.65362563373254,-23.452510733416272,9.337522601427427,-482.29165942304695,4.0,8.0,-42.976590432559824
01-16,-17.38102574602099,-8.704372441758156,2.2004103951164056,4.354420127109808,-6.453314244942651,-3.4690496257121084,-2.3343714058880414,28.995060611342936,-18.65362563373254,-23.452510733416272,11.057284272565283,-581.0699087406307,4.0,8.0,-51.24258359716392
01-17,-9.377441846844556,-8.704372441758156,2.2004103951164056,4.354420127109808,-5.391389107408342,-1.6395426888323503,0.28178680338622186,29.11184215685998,-18.65362563373254,-24.57831507419307,8.568953625013506,-694.8904405754762,5.0,7.0,-59.89314285506329
01-18,-6.099589523098773,-8.704372441758156,2.2004103951164056,3.420703711093267,-6.661453097821647,-0.871532603774018,0.28178680338622186,29.11184215685998,-20.771740570414774,-21.361749788174254,8.235633307356595,-659.3301692486792,5.0,7.0,-56.71251924165903
01-19,-6.099589523098773,-8.704372441758156,5.148180536232436,3.2656299278868657,-8.429619039185193,-0.3086720841434413,0.28178680338622186,29.11184215685998,-21.074142750887443,-21.503950878779392,8.051337280677155,-689.5522368585397,5.0,7.0,-59.151150572612465
01-20,-6.099589523098773,-4.8866986053917785,4.477605983023277,4.1299377226216185,-10.327326004697506,-0.3086720841434413,0.28178680338622186,29.09239984309804,-21.101097697055952,-25.42105223003186,4.658199792972488,-689.5522368585397,5.0,7.0,-59.58806190482145
01-21,-10.129571655315807,-1.1456578228028176,3.6070640579875914,0.8566019094629467,-10.327326004697506,-0.3086720841434413,-2.787396663263044,21.599996466385694,-17.113126175689853,-24.797071383186932,4.658199792972488,-689.5522368585397,4.0,8.0,-60.453266368402545
01-22,-8.411766501034009,3.935599605693693,5.584763299851191,0.8566019094629467,-10.327326004697506,0.9723545280223834,-3.7760412543624047,15.890642193941442,-17.5435194603052,-24.797071383186932,4.658199792972488,-558.2089650874884,6.0,6.0,-49.26387736342753
01-23,-15.250372063218643,2.3840819351421265,4.375336313893753,0.8566019094629467,-9.413330078125,2.199607881083208,3.0228182919097724,20.916968398220533,-17.5435194603052,-25.085106508369236,7.192087789481777,-462.63940174486936,7.0,5.0,-40.748685611307785
01-24,-24.86848780911408,1.39376240038819,4.375336313893753,1.5317990739085556,-12.183290144652092,1.9859653248585265,1.4822756487083877,24.778935756156805,-17.911021634203006,-24.18064240486393,10.486363717284707,-410.73254048932426,7.0,5.0,-36.9867953539132
