,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,17.857141716747872,67.04545531514263,-19.230774521122516,0.0,58.62068938939664,-16.521744448656506,17.333332697550453,0.0,59.52380783433542,16.00000262260437,-11.538462420187088,6.0,6.0,15.757454015484273
01-03,-41.66667132327965,14.814816654464273,67.04545531514263,-19.230774521122516,3.2786950921536637,56.36363828477776,-4.2372943854341605,17.333332697550453,0.0,55.263156862800464,23.07691910915812,-36.363642521141024,7.0,5.0,11.306469272089169
01-04,-41.66667132327965,14.814816654464273,63.636364252114106,-19.230774521122516,-1.7241363363798503,49.53271074892285,-1.6528909335525468,17.333332697550453,-20.83333255723117,52.77777915751487,19.230768789906453,-36.363642521141024,6.0,6.0,7.987860342313853
01-05,-41.66667132327965,14.814816654464273,69.23076878990646,-19.230774521122516,5.084741139541856,50.90909002241026,-1.6528909335525468,11.999996503194172,-45.8333341094355,54.99999888241293,12.000000476837158,-76.4705933914052,7.0,5.0,2.8487623491643093
01-06,-41.66667132327965,14.814816654464273,71.17117218707695,-19.230774521122516,6.666669978035689,50.90909002241026,8.264464519769826,18.66666475931803,-36.000001430511475,54.99999888241293,12.000000476837158,-76.4705933914052,8.0,4.0,5.343736401167191
01-07,5.555558315029741,14.814816654464273,71.02803858058063,-19.230774521122516,6.666669978035689,50.90909002241026,4.878053744586637,12.676053027315804,-15.384624201870851,57.14285410180374,12.000000476837158,-64.70588132171896,9.0,3.0,11.362487904695966
01-08,5.555558315029741,14.814816654464273,69.30693016719752,-19.230774521122516,16.66666997803569,49.504950962491094,7.317075770973952,15.277779157514873,-20.000004768371586,57.14285410180374,7.999998331069946,-44.999993667006585,9.0,3.0,13.279655040173347
01-09,31.818178739429488,-7.4074000488095795,67.02127625846171,-19.230774521122516,15.254233521108176,54.46428675964778,7.438019052993552,16.438356388082727,-20.000004768371586,57.14285410180374,11.538456688971033,-30.43478542555027,8.0,4.0,15.336891395553687
01-10,37.49999611948919,-7.4074000488095795,67.02127625846171,-19.230774521122516,16.949147234288798,54.95495553547254,15.384610446952324,16.438356388082727,-15.999996662139893,59.52380783433542,7.999998331069946,-45.4545429915436,8.0,4.0,15.639952827044757
01-11,31.818178739429488,-7.4074000488095795,67.02127625846171,-19.230774521122516,13.793100967701989,45.945944494651954,14.062496216501955,16.438356388082727,-27.99999713897705,58.97435838654196,4.000002145767212,-30.43478542555027,8.0,4.0,13.915063038556633
01-12,31.818178739429488,0.0,60.86956437233491,-19.230774521122516,10.714286094417377,42.85713799145735,14.062496216501955,10.958909702068233,-29.166670547177482,57.50000018626451,7.999998331069946,-20.000004768371586,8.0,4.0,14.031926816406019
01-13,31.818178739429488,0.0,63.04347854255503,-19.230774521122516,10.714286094417377,42.85713799145735,12.499997671693508,15.277779157514873,-20.83333255723117,55.263156862800464,11.538456688971033,-20.000004768371586,8.0,4.0,15.245696658509488
01-14,36.36363574788589,0.0,64.13043400797368,-19.230774521122516,10.714286094417377,44.76190384283083,15.503870882843694,14.86486660641765,-21.739128744669838,55.263156862800464,11.538456688971033,-20.000004768371586,8.0,4.0,16.014225224998054
01-15,36.36363574788589,0.0,66.99999868869781,20.512816985918324,10.714286094417377,49.56521779693143,21.70542478059945,11.594200519873441,-12.000000476837158,55.263156862800464,11.538456688971033,-11.538462420187088,9.0,3.0,21.726560939089246
01-16,45.45454637817115,0.0,65.97938109488199,20.512816985918324,9.090911061310527,52.8925640597205,27.210882202248047,17.808218059586352,-12.000000476837158,55.263156862800464,12.000000476837158,-11.538462420187088,9.0,3.0,23.556167857037522
01-17,45.45454637817115,0.0,65.97938109488199,20.512816985918324,9.090911061310527,51.99999809265137,29.577462660417304,13.043474505063331,-12.000000476837158,52.6315764707211,12.000000476837158,0.0,9.0,3.0,24.024180604094592
01-18,36.84210588231973,0.0,65.97938109488199,34.04255251692344,-2.040814340536656,53.90625101863409,29.577462660417304,13.043474505063331,-3.9999961853027344,52.6315764707211,12.000000476837158,3.3333399560713786,9.0,3.0,24.609611171335846
01-19,36.84210588231973,0.0,65.97938109488199,34.04255251692344,8.163269526359606,54.61538496807485,29.577462660417304,13.043474505063331,-12.500006984919464,55.263156862800464,18.518522197817433,-11.538462420187088,9.0,3.0,24.333903400795965
01-20,36.84210588231973,0.0,62.49999767169351,18.421050980480725,10.000002384185793,54.61538496807485,29.577462660417304,11.764703304297399,-8.000004291534424,51.428570090507954,15.384612739438744,-11.538462420187088,9.0,3.0,22.582951997474538
01-21,36.84210588231973,-12.500006984919464,67.56756669679118,18.421050980480725,10.000002384185793,54.61538496807485,33.10344850265738,15.277779157514873,-8.000004291534424,50.0,15.384612739438744,-11.538462420187088,9.0,3.0,22.431123134568523
01-22,31.578949019519268,-8.000004291534424,69.2307668795011,18.421050980480725,10.000002384185793,55.63910114764482,33.55704676508394,9.8591542201391,-8.000004291534424,50.0,15.384612739438744,15.151518161850625,10.0,2.0,24.401849476231273
01-23,31.578949019519268,-8.000004291534424,69.2307668795011,18.421050980480725,4.000002145767212,53.33333451070901,40.12739068717318,13.888891648363074,-8.000004291534424,47.058821982578436,18.518522197817433,19.999998297010126,10.0,2.0,25.01314331382089
01-24,26.31578823536055,-22.72727826902692,69.2307668795011,18.421050980480725,5.88235328491722,58.94039677588607,40.62500162981448,12.676053027315804,-8.000004291534424,52.500001303851576,15.384612739438744,22.22222498169641,10.0,2.0,24.28924727314178
01-25,26.31578823536055,-22.72727826902692,69.2307668795011,18.421050980480725,9.803918245800212,54.794519932772495,39.87342010914289,12.676053027315804,-8.333331781129008,52.500001303851576,11.538456688971033,22.22222498169641,10.0,2.0,23.859632527894732
01-26,26.31578823536055,-22.72727826902692,64.70588029049668,20.512816985918324,13.207540910156224,57.961783173495455,39.87342010914289,11.267603623727453,-4.166668994973155,56.410254352896814,4.000002145767212,22.22222498169641,10.0,2.0,24.13194729538816
01-27,26.31578823536055,-18.18181448731539,64.35643389065841,25.641025053208608,16.36363665919658,57.961783173495455,46.20253159781714,9.459458370988965,-17.39130688299524,36.84210588231973,4.000002145767212,22.22222498169641,10.0,2.0,22.815989051683196
01-28,26.31578823536055,-13.6363642521141,63.63636254169616,17.142858115994215,16.36363665919658,56.68789908060786,45.569620826194296,11.842101960961466,-18.18181448731539,38.461537579812905,4.000002145767212,22.22222498169641,10.0,2.0,22.53532111565485
01-29,26.31578823536055,-13.6363642521141,64.35643389065841,17.142858115994215,16.36363665919658,56.06936519744779,38.15789411768027,11.538458599376384,-18.18181448731539,38.461537579812905,4.000002145767212,24.32432497740661,10.0,2.0,22.07601006493929
01-30,38.09523843313292,-13.6363642521141,67.56756669679118,17.142858115994215,25.80645083760869,63.58695627526435,27.81955281459846,10.126587435748649,-18.18181448731539,35.897433546167775,4.000002145767212,24.32432497740661,10.0,2.0,23.545732711587547
01-31,38.09523843313292,-13.6363642521141,67.56756669679118,17.142858115994215,20.00000496705353,67.6470569329553,24.61538038310199,11.25000400468701,-27.2727285042282,41.02563779264735,7.999998331069946,24.32432497740661,10.0,2.0,23.229914823208148
02-01,31.578949019519268,-13.6363642521141,65.76576663654215,21.62162488703309,13.793100967701989,71.80616779416599,19.672131467909935,11.25000400468701,-34.78260728722486,37.142856413004345,-8.695650202114809,16.216216651604412,9.0,3.0,19.311016341726198
02-02,31.578949019519268,-13.6363642521141,65.45454663678632,23.68421176463945,7.407411086706321,71.80616779416599,19.672131467909935,11.25000400468701,-40.90909275634231,37.49999767169353,-12.000000476837158,13.888891648363074,9.0,3.0,17.97473780076477
02-03,31.578949019519268,-13.6363642521141,66.07142914162607,34.210525490240364,-2.040814340536656,71.80616779416599,18.03278880745961,9.999997764825855,-34.78260728722486,41.17647033042974,-12.000000476837158,13.888891648363074,8.0,4.0,18.692119469993102
02-04,31.578949019519268,-13.6363642521141,76.82119230132193,31.578949019519268,-2.040814340536656,72.24669601210788,27.737225832774772,7.500000186264512,-30.43478542555027,41.17647033042974,-12.000000476837158,16.666666666666664,8.0,4.0,20.599515406130482
02-05,26.31578823536055,-13.6363642521141,76.66666706403097,31.578949019519268,4.081634763179803,74.40000057220459,23.48485224776783,5.128200425668879,-36.363642521141024,41.17647033042974,-8.000004291534424,13.513516561230883,9.0,3.0,19.862172346216916
02-06,45.45454637817115,0.0,76.66666706403097,31.578949019519268,4.081634763179803,70.74235686243642,28.676469234756137,9.756095610793876,-36.363642521141024,41.17647033042974,-12.500006984919464,13.157890196322017,9.0,3.0,22.70228582946491
02-07,50.0,-8.695650202114809,76.66666706403097,31.578949019519268,0.0,63.186813330768366,24.427476887046733,10.843370552245664,-36.363642521141024,40.00000085149494,-4.166668994973155,10.810808416175735,8.0,4.0,21.524010366921054
02-08,50.0,-8.695650202114809,76.66666706403097,31.578949019519268,-4.255321442460307,67.57991050267562,23.846150319251656,10.843370552245664,-30.43478542555027,34.28571197451373,7.999998331069946,11.111116630059485,9.0,3.0,22.543843110270075
02-09,50.0,-8.695650202114809,78.78787884261216,31.578949019519268,-2.040814340536656,64.32160928945872,23.846150319251656,10.843370552245664,-26.086950606344434,25.714287173991323,7.999998331069946,11.111116630059485,9.0,3.0,22.281662084101033
02-10,45.8333341094355,-8.695650202114809,78.12500069849193,31.578949019519268,-2.040814340536656,64.32160928945872,17.69230063850332,14.117647223819082,-26.086950606344434,9.375000582076623,11.538456688971033,11.111116630059485,9.0,3.0,20.57249997761159
02-11,48.00000190734863,-4.166668994973155,80.44692729058991,31.578949019519268,-2.040814340536656,61.30653380721522,13.385823593527482,21.111111405455045,-31.818178739429488,6.451616314521787,11.538456688971033,8.333333333333332,9.0,3.0,20.3439242737952
02-12,48.00000190734863,0.0,81.65680521372039,13.333339956071374,-22.44898207432918,62.68656698713999,15.789476042922153,27.450978100551872,-31.818178739429488,6.451616314521787,11.538456688971033,11.111116630059485,9.0,3.0,18.645933085629004
02-13,68.29268381327553,0.0,80.25477757787232,13.333339956071374,-24.489796414865843,59.11330073849862,27.77778329672615,23.52941313966888,-31.818178739429488,6.451616314521787,-3.846161781683767,10.810808416175735,8.0,4.0,19.117465526402608
02-14,59.375000582076616,-4.347821861674596,80.25477757787232,20.00000496705353,-29.787237415382805,50.0,19.14893527079152,23.52941313966888,-27.2727285042282,3.225803350434739,-19.230774521122516,8.108108325802206,8.0,4.0,15.250290075940974
02-15,65.78947450975964,-4.347821861674596,78.98089158674773,10.0,-29.787237415382805,33.9869274934805,16.17647252177695,23.52941313966888,-31.818178739429488,-6.250003492459732,-22.222222222222218,5.000002607703171,7.0,5.0,11.586476510664001
02-16,65.78947450975964,-4.347821861674596,79.61783553142855,10.0,-33.33333333333333,30.344830534545945,16.17647252177695,23.52941313966888,-21.739128744669838,-39.99999006589293,-3.846161781683767,9.523807834335411,7.0,5.0,10.976283190355076
02-17,65.78947450975964,-4.347821861674596,79.61783553142855,10.0,-33.33333333333333,30.344830534545945,16.17647252177695,28.846150319251656,-26.086950606344434,-70.37036669107145,-3.846161781683767,9.523807834335411,7.0,5.0,8.526161414749215
02-18,65.78947450975964,-4.347821861674596,78.80794735970369,6.896545345519401,-33.33333333333333,30.344830534545945,8.527133144027745,34.82142714593484,0.0,-64.28571656650426,-3.846161781683767,9.523807834335411,7.0,5.0,10.741511027552557
