,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.3399996757507324,0.15000009536743164,0.2199997901916504,0.06999969482421875,-0.7100000381469727,-0.6999998092651367,0.1100006103515625,0.09999990463256836,0.5099997520446777,-0.6100001335144043,0.3900003433227539,-3.7099995613098153,7.0,5.0,03-17,-0.5433332522710165
01-03,-1.6399998664855957,0.16000032424926758,0.2199997901916504,0.06999969482421875,-0.6799998283386229,-0.7599992752075195,0.5,0.1700000762939453,0.5099997520446777,-0.6799998283386229,1.0299997329711914,-3.7599997520446777,7.0,5.0,03-18,-0.40499993165334064
01-04,-1.6199998855590818,0.16000032424926758,0.2599997520446777,-0.07000017166137695,-0.6099996566772461,-0.5399999618530273,0.4200000762939453,0.1700000762939453,0.6599998474121094,-0.17999982833862305,1.170000076293945,-3.4499998092651367,6.0,6.0,03-19,-0.3024999300638835
01-05,-1.6199998855590818,0.26000022888183594,0.13000011444091794,-0.15999984741210938,-0.6600003242492676,-0.3000001907348633,0.4200000762939453,-0.019999980926513672,0.5,-0.3200001716613769,0.9400000572204591,-4.619999885559082,5.0,7.0,03-20,-0.4541666507720947
01-06,-1.9099998474121092,0.25,0.5500001907348633,-0.2599997520446777,-0.7400002479553223,-0.3000001907348633,0.15000057220458984,-0.15000009536743164,0.440000057220459,-0.3700003623962401,1.130000114440918,-4.619999885559082,5.0,7.0,03-21,-0.4858332872390747
01-07,-1.369999885559082,-0.009999752044677734,0.690000057220459,-0.4100003242492676,-0.7400002479553223,-0.6100006103515625,0.4200000762939453,0.15000009536743164,0.3299999237060547,-0.309999942779541,1.130000114440918,-4.369999885559082,5.0,7.0,03-22,-0.4250000317891439
01-08,-1.889999866485596,0.2599997520446777,0.7400002479553223,-0.440000057220459,-0.5500001907348633,-0.18000030517578125,0.2999992370605469,0.3899998664855957,0.2899999618530273,-0.309999942779541,1.0599999427795408,-3.860000133514404,6.0,6.0,03-23,-0.3491667906443278
01-09,-1.4699997901916504,0.440000057220459,0.9100003242492676,-0.440000057220459,-0.5900001525878906,0.25,-0.039999961853027344,0.26000022888183594,0.2899999618530273,-0.5099997520446777,0.5699996948242188,-3.2300004959106445,6.0,6.0,03-24,-0.2966666618982951
01-10,-1.7699999809265137,0.3000001907348633,0.9100003242492676,-0.5500001907348633,-0.440000057220459,0.060000419616699226,0.0,0.26000022888183594,0.1700000762939453,-0.619999885559082,0.5799999237060547,-3.3600006103515625,6.0,6.0,03-25,-0.3716666301091512
01-11,-1.6999998092651367,0.3000001907348633,0.690000057220459,-0.5300002098083496,-0.5100002288818359,0.1100006103515625,-0.3600006103515625,0.26000022888183594,0.309999942779541,-0.7599997520446777,0.380000114440918,-3.3299999237060547,6.0,6.0,03-26,-0.4283332824707031
01-12,-1.6999998092651367,0.380000114440918,0.869999885559082,-1.0500001907348633,-0.19000005722045896,-0.1899995803833008,-0.3600006103515625,0.23000001907348636,0.2599997520446777,-0.4000000953674317,0.3899998664855957,-3.0799999237060547,5.0,7.0,03-27,-0.4033333857854207
01-13,-1.579999923706055,0.2599997520446777,1.0300002098083496,-0.8099999427795409,-0.19000005722045896,-0.1899995803833008,-0.4099998474121094,0.11999988555908205,0.7200002670288086,-0.5500001907348633,0.3499999046325684,-3.0799999237060547,5.0,7.0,03-28,-0.3608332872390747
