,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.7423996925354004,0.07244873046875,0.029548645019533026,0.18830490112304688,2.1916561126708984,2.253770828247074,-0.4820384979248047,5.011663436889659,3.4136466979980398,-3.0014076232910156,6.875812530517578,1.0295295715332102,10.0,2.0,03-17,1.5271112521489474
01-03,0.8244543075561532,0.07940006256103516,0.029548645019533026,0.18830490112304688,2.207944869995117,2.4006557464599574,-0.1629467010498047,5.291074752807635,3.4136466979980398,-2.3733749389648438,7.153400421142585,-4.884960174560547,9.0,3.0,03-18,1.180595715840659
01-04,0.8645610809326181,0.07940006256103516,0.0008859634399414062,0.33056640625,1.8475894927978551,2.4972610473632812,0.7746238708496094,5.291074752807635,2.6596031188964844,-1.3671035766601562,6.526294708251953,2.55340576171875,11.0,1.0,03-19,1.8381802241007505
01-05,0.8645610809326181,0.11382675170898438,0.12362384796142578,0.04471015930175071,1.9948101043701207,2.1298465728759766,0.7746238708496094,5.048521041870121,2.7421798706054688,-1.3418426513671875,5.856006622314453,-1.5421791076660156,10.0,2.0,03-20,1.4007240136464436
01-06,0.63968849182129,0.20387840270996094,0.2898941040039045,0.17161178588866832,2.136482238769535,2.1298465728759766,0.724334716796875,5.345729827880859,2.1855506896972656,-1.8197250366210938,6.075664520263672,-1.5421791076660156,10.0,2.0,03-21,1.378398100535075
01-07,0.7921614646911612,0.33463001251220703,0.4000720977783203,0.22537040710448863,2.136482238769535,1.9843387603759766,-0.06596374511718395,4.744747161865234,3.378002166748047,-1.9865646362304688,6.075664520263672,-1.2305221557617188,9.0,3.0,03-22,1.3990348577499392
01-08,0.5069155693054199,0.18902111053466797,0.5146369934082013,0.24049377441405895,2.167654037475586,1.9511947631835938,0.239355087280277,4.805459976196293,3.539928436279297,-1.9865646362304688,5.383689880371087,-5.277229309082038,10.0,2.0,03-23,1.022879640261331
01-09,0.760932445526123,0.06522941589355291,0.4784231185913086,0.24049377441405895,2.018495559692383,1.8882179260253906,0.5915775299072266,4.621967315673828,3.539928436279297,-1.4075050354003906,6.421306610107422,-12.544567108154297,10.0,2.0,03-24,0.5562083323796584
01-10,0.7729558944702131,-0.03211688995361328,0.4784231185913086,0.2255325317382777,2.0668106079101562,1.4520244598388565,0.10942077636719105,4.621967315673828,3.6024169921875,-0.6067695617675781,5.912425994873054,-13.884956359863281,9.0,3.0,03-25,0.39317790667215924
01-11,0.6994242668151855,-0.03211688995361328,0.4784231185913086,0.30788230895996094,2.019119262695309,1.7592048645019531,-0.3466930389404297,4.621967315673828,3.1287269592285156,-0.7132911682128906,6.179191589355469,-11.637493133544922,8.0,4.0,03-26,0.5386954545974728
