,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-8.810001373291012,3.420000076293938,-3.3400001525878835,1.5300006866455114,5.7199974060058585,-1.229999542236328,0.3999977111816406,-1.680000305175767,3.1799926757812216,5.709999084472656,5.9099998474121085,-16.089996337890625,7.0,5.0,03-17,-0.4400008519490566
01-03,-7.239999771118168,3.5199985504150426,-3.3400001525878835,1.5300006866455114,5.180000305175781,-0.7999992370605469,1.329998016357429,-1.190002441406243,3.1799926757812216,5.75,6.4099998474121085,-23.75,7.0,5.0,03-18,-0.7850009600321455
01-04,-5.690000534057621,3.5199985504150426,-3.1999969482421804,1.6800003051757848,4.8699989318847665,-0.5199966430664062,1.4499969482421946,-1.190002441406243,2.5800018310546875,7.290000915527344,3.6199989318847594,-22.97000122070312,7.0,5.0,03-19,-0.7133334477742492
01-05,-5.690000534057621,3.7899990081787145,-3.829998016357422,1.3499984741210938,6.1100006103515625,-0.5900001525878906,1.4499969482421946,-1.319999694824226,2.659996032714829,8.310001373291017,4.159999847412095,-23.84000015258789,7.0,5.0,03-20,-0.620000521341962
01-06,-5.960000991821293,4.090000152587893,-3.010002136230476,1.299999237060543,6.029998779296875,-0.5900001525878906,1.7699966430664062,-0.979999542236328,1.5200042724609233,8.719997406005874,3.120002746582017,-23.84000015258789,7.0,5.0,03-21,-0.6525003115336121
01-07,-4.470001220703125,3.920000076293952,-2.020000457763672,1.729999542236328,6.029998779296875,-0.410003662109375,1.799999237060554,0.0,1.9300003051757808,8.799999237060556,3.120002746582017,-24.08000183105469,7.0,5.0,03-22,-0.3041672706603998
01-08,-4.4899997711181605,3.84000015258789,-2.19000244140625,1.180000305175774,6.029998779296875,-0.1100006103515625,0.5699996948242188,0.3699989318847656,1.9300003051757808,8.799999237060556,2.870002746582017,-21.15999984741211,8.0,4.0,03-23,-0.19666687647501715
01-09,-2.7800006866455083,3.5799999237060547,-2.0100021362304616,1.180000305175774,5.1300010681152415,-0.3699989318847656,1.6699981689453196,0.19000244140625,1.9300003051757808,9.639999389648429,2.59000015258789,-22.13999938964844,8.0,4.0,03-24,-0.11583328247070253
01-10,-3.299999237060547,3.3400001525878866,-2.0100021362304616,1.2600002288818324,4.8699989318847665,-0.25,2.2700004577636794,0.19000244140625,2.0500030517578125,8.319999694824228,2.0200004577636648,-24.439998626708984,8.0,4.0,03-25,-0.4733328819274896
01-11,-3.1199989318847727,3.3400001525878866,-2.0200004577636648,0.8299999237060653,4.3899993896484375,0.220001220703125,2.509998321533203,0.19000244140625,1.920005798339844,6.9599990844726625,1.7099990844726562,-21.05999755859376,9.0,3.0,03-26,-0.34416596094767193
01-12,-3.1199989318847727,3.179998397827145,-2.259998321533203,1.270000457763672,3.959999084472656,-0.06999969482421875,2.509998321533203,0.17000198364258526,1.8499984741210795,7.569999694824219,1.7299995422363352,-22.47999954223633,8.0,4.0,03-27,-0.4741667111714696
01-13,-4.4099998474121165,2.59000015258789,-1.989997863769524,2.1199989318847727,3.959999084472656,-0.06999969482421875,2.3199996948242188,0.6500015258789134,1.1900024414062642,6.5500030517578205,1.569999694824226,-22.47999954223633,8.0,4.0,03-28,-0.6666660308837861
01-14,-4.119998931884761,2.4200000762939453,-1.729999542236328,2.1400012969970703,3.959999084472656,-0.5499992370605469,3.35000228881836,-0.5100021362304759,2.560005187988281,6.5500030517578205,1.569999694824226,-22.529998779296875,7.0,5.0,03-29,-0.5741656621297192
01-15,-4.9899997711181605,2.979999542236328,-1.4099998474121094,2.3399982452392507,4.0,-0.6399993896484375,3.16999816894532,0.8199996948242188,2.180000305175781,6.5500030517578205,1.460002899169929,-20.97000122070313,8.0,4.0,03-30,-0.3758331934610994
01-16,-6.549999237060548,2.389999389648437,-0.7999992370605327,2.3399982452392507,4.630001068115226,-0.31000137329102273,2.709999084472664,1.3599967956542898,2.180000305175781,6.5500030517578205,0.7599983215332102,-22.439998626708974,8.0,4.0,03-31,-0.5983335177103667
01-17,-3.5699996948242148,2.389999389648437,-0.7999992370605327,2.3399982452392507,4.8999977111816415,0.289997100830071,3.4800033569335938,1.6599998474121094,2.180000305175781,8.84000015258789,0.06999969482422587,-22.479999542236328,9.0,3.0,04-01,-0.0583335558573396
01-18,-2.5200004577636683,2.389999389648437,-0.7999992370605327,2.25,4.689998626708992,-0.44000244140625,3.4800033569335938,1.6599998474121094,2.040000915527329,9.13000106811524,0.2999992370605469,-22.779998779296875,8.0,4.0,04-02,-0.04999987284342299
01-19,-2.5200004577636683,2.389999389648437,0.30999755859375,1.929998397827141,4.0900001525878915,-0.11999893188476562,3.4800033569335938,1.6599998474121094,2.2099990844726705,8.420001983642571,0.3000030517578196,-25.420001983642575,9.0,3.0,04-03,-0.27249987920125235
01-20,-2.5200004577636683,2.5400009155273513,0.2299995422363281,1.9200019836425848,4.4099998474121085,-0.11999893188476562,3.4800033569335938,2.8199996948242188,2.30999755859375,5.819999694824227,0.25,-25.420001983642575,9.0,3.0,04-04,-0.3566665649414042
01-21,-3.6200008392333984,2.75,0.5499992370605469,2.6100006103515594,4.4099998474121085,-0.11999893188476562,3.040000915527344,3.5499992370605535,2.80999755859375,6.3000030517578205,0.25,-25.420001983642575,9.0,3.0,04-05,-0.24083344141642166
01-22,-2.25,2.870000839233402,-0.3699989318847656,2.6100006103515594,4.4099998474121085,-0.21999740600585935,1.8499984741210935,2.2299995422363206,2.1199951171875,6.3000030517578205,0.25,-26.020000457763672,8.0,4.0,04-06,-0.5183332761128744
01-23,-1.9099998474121092,2.9499988555908274,0.4900016784667969,2.6100006103515594,4.359996795654297,0.3100013732910156,2.0,1.9900016784667895,2.1199951171875,6.210002899169915,0.040000915527350855,-26.790000915527344,10.0,2.0,04-07,-0.4683334032694502
01-24,-2.0599994659423864,3.25,0.4900016784667969,2.8099994659423797,4.4099998474121085,0.870002746582017,-1.0999984741210938,2.0100021362304545,2.029998779296875,6.600002288818367,0.3600006103515625,-24.36999893188477,9.0,3.0,04-08,-0.3916657765706404
01-25,-2.0599994659423864,3.25,0.04999923706054688,2.7800006866455043,4.319999694824219,1.3999977111816406,-1.1300010681152344,2.0100021362304545,1.7299957275390767,5.8600006103515545,0.950000762939446,-23.09000015258789,9.0,3.0,04-09,-0.3275003433227557
01-26,-2.0599994659423864,3.3100013732910116,0.21000289916992895,2.5000019073486293,4.920001983642572,1.569999694824226,-1.1300010681152344,1.9700012207031181,1.0,7.219997406005845,0.2799987792968679,-23.09000015258789,9.0,3.0,04-10,-0.2749996185302761
01-27,-1.5100002288818395,2.7999992370605504,-0.17999649047851562,2.4500007629394496,4.5600013732910085,1.569999694824226,-1.3400001525878906,1.220001220703125,1.959999084472656,6.270000457763665,0.8999977111816335,-23.09000015258789,8.0,4.0,04-11,-0.3658331235249852
01-28,-3.0799999237060547,2.80999946594239,0.5600013732910156,2.350000381469716,4.5600013732910085,0.9500007629394602,-0.02000045776366477,0.8400001525878906,2.279998779296889,7.0,0.8999977111816335,-23.479999542236317,9.0,3.0,04-12,-0.3608333269755031
01-29,0.7300014495849609,2.5799999237060507,0.7199974060058594,2.8000011444091757,4.279998779296875,1.0,1.020000457763672,0.0,2.279998779296889,7.0,1.0099983215332031,-22.229999542236328,10.0,2.0,04-13,0.0991663932800299
01-30,2.25,2.799999237060547,0.5499992370605398,2.8000011444091757,4.799999237060541,0.3300018310546875,1.899997711181648,0.8800010681152273,2.279998779296889,6.920001983642585,0.8800010681152344,-23.369998931884762,11.0,1.0,04-14,0.2516668637593596
01-31,0.1999988555908168,3.1099987030029297,0.5499992370605398,2.6200008392333953,4.220001220703125,1.220001220703125,1.930000305175774,1.1699981689453125,2.4899978637695312,5.94000244140625,3.200000762939453,-22.91999816894531,11.0,1.0,04-15,0.3108334541320783
02-01,1.619998931884762,3.1099987030029297,0.13000106811522727,2.100002288818363,2.5699996948242188,1.5,2.1399993896484304,1.1699981689453125,1.3799972534179688,6.3999977111816335,1.6100006103515554,-22.930004119873036,11.0,1.0,04-16,0.06666580835978013
02-02,1.619998931884762,2.7799987792968714,0.10999679565429688,1.8199996948242256,2.950000762939453,1.5,2.1399993896484304,1.3699989318847656,-1.680000305175767,6.4800033569335875,2.179996490478516,-25.3800048828125,10.0,2.0,04-17,-0.3425010045369466
02-03,1.95999908447266,3.029998779296875,-0.0800018310546875,1.8999996185302732,2.709999084472656,1.5,1.9499969482421804,2.1100006103515554,-0.4900054931640767,5.9199981689453125,2.179996490478516,-25.3800048828125,9.0,3.0,04-18,-0.22416861852010295
02-04,2.5,2.5799999237060507,-0.7099990844726562,2.289999008178711,2.709999084472656,1.6399993896484446,2.2399978637695237,2.700000762939446,-1.1200027465820312,5.5600013732910085,2.179996490478516,-25.06999969482422,9.0,3.0,04-19,-0.2083339691162124
