,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-25.418056467086487,2.077149424923048,-7.461540515606219,6.88599571189491,3.9301307922007487,0.4267455037411367,-0.4243243598697365,-0.9125539369925127,6.865281701750332,-1.0963677720373883,8.123792458336238,-36.19683265584542,6.0,6.0,-3.6000483428826118
01-03,-21.94594305914801,2.7982335535773255,-7.461540515606219,6.88599571189491,4.233576144386571,0.7082112507499547,0.9957349868028706,-0.9125539369925127,6.865281701750332,-2.01729322060152,9.851897999218266,-48.03652389799012,7.0,5.0,-4.002910273496513
01-04,-18.363064522924162,2.7982335535773255,-5.615381094125601,7.432952129130862,2.558482263610076,1.2676010839381833,1.4164292555673608,-0.9125539369925127,4.95376474896036,-2.5433558003576997,7.443363318623704,-43.60568159508548,7.0,5.0,-3.5974342163397988
01-05,-18.363064522924162,3.5346063691680323,-4.984659665887809,7.4866347172417615,2.2075068974722227,0.7082112507499547,1.4164292555673608,-1.9771881096898096,6.526036691754736,-3.1340738820313145,5.6347144378451075,-66.01643178927517,7.0,5.0,-5.5801065291674234
01-06,-19.62224488936127,3.2568506780405446,-3.963418157770152,6.7990858132022325,2.6373601958826143,0.7082112507499547,2.0538241090895357,-1.4448710233411617,5.092589351305301,-1.7361066269655598,5.512324106771446,-66.01643178927517,7.0,5.0,-5.560235581805973
01-07,-18.317350910190193,2.6080505177342914,-2.100523140088248,7.494320728685143,2.6373601958826143,-0.8498575533404166,-0.21291506491347625,1.0678824814242642,2.6298067790231783,1.0135152187839471,5.512324106771446,-66.42709923402522,7.0,5.0,-5.412040489521055
01-08,-20.693400821379168,2.878231275520025,-1.8740629470795118,7.283763398472617,2.6373601958826143,-0.8492560834195725,-0.8504598758249773,3.4039319226600444,2.168026040218952,1.0135152187839471,4.409859285417157,-54.562560002756065,7.0,5.0,-4.586254366125328
01-09,-10.467476798771235,3.741747796036284,-1.4179144736308331,7.283763398472617,2.4193542184740555,-0.990094669372116,-0.3546045085662272,4.686318269171161,2.168026040218952,1.4076576395164828,4.14776623891624,-61.280802507101825,7.0,5.0,-4.054688279719703
01-10,-10.914763027295411,2.958584013766768,-1.4179144736308331,6.6009094492769735,1.9780184002556545,-1.2022635938210808,0.42613257292255796,4.686318269171161,1.7615191385503972,0.7454189457240121,2.75229403666084,-73.4110335476171,8.0,4.0,-5.419731651336337
01-11,-9.886715081107004,2.958584013766768,-1.5671645083972447,6.595905331589099,1.1695895017748938,-0.3541090024087031,-0.5017967702913013,4.686318269171161,1.4966004753969215,-0.7549423536527998,2.1767805212899614,-56.10688287168093,6.0,6.0,-4.173986039545765
01-12,-9.886715081107004,4.142014797751925,-1.9388533321423664,7.234363263230487,2.036361694335937,-0.3541090024087031,-0.5017967702913013,4.686318269171161,1.2951638246045372,-1.045905373337193,2.6333089504942557,-46.463746630336544,6.0,6.0,-3.1802996158362338
01-13,-10.401650102100117,4.528852480371828,-1.0393421445664035,7.599700765845688,2.036361694335937,-0.3541090024087031,-0.5017967702913013,6.4296547980385474,0.4118014220940359,-0.7558090406990476,2.761341717558034,-46.463746630336544,6.0,6.0,-2.979061734346504
01-14,-3.0784551043833037,5.0072539459659735,-1.6381184538745448,7.876970718263428,2.036361694335937,-0.7790344020451857,0.21598765949584614,3.775036890592539,1.9701084007627063,-0.7558090406990476,2.761341717558034,-47.26947762382953,7.0,5.0,-2.4898194664880955
01-15,-4.752267917481042,4.622157807419502,-0.5166029065599771,7.460442280642698,1.9636396928267048,-1.4914775517392027,-0.07194409464950273,6.1776077414495365,2.828283269393272,-0.7558090406990476,1.5779077614479948,-39.59391223356017,6.0,6.0,-1.879331265959103
01-16,-14.224145328460141,4.093570227515456,-0.22074858450592927,7.460442280642698,0.8778338324019603,-1.3494356185167249,-0.2855100728019033,8.619375621916063,2.828283269393272,-0.7558090406990476,3.448274150406168,-43.598614004376834,6.0,6.0,-2.7588736055904133
