,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-29.67914150442251,0.0,-3.690686046311866,4.9173693656432,1.9120459169937911,-12.565084714814963,13.451514694672403,-1.8072320073634385,-4.713113264382679,9.44337488107443,-4.367345693160077,-8.400001525878906,4.0,8.0,-2.9581916581625514
01-03,-29.654255647999825,1.6064241646516784,-3.690686046311866,4.9173693656432,3.5849085393941627,-13.391299040421195,16.551721507105338,-1.4000015258789062,-4.713113264382679,7.076565663241014,0.6060590647687816,-9.526240036580674,6.0,6.0,-2.3360456047309137
01-04,-30.0,1.6064241646516784,-4.173984385049772,7.990320398384927,5.964514674812175,-12.869567871093752,17.009599144126348,-1.4000015258789062,-10.083333651224773,9.056602334076503,-2.357723230536806,-7.6000022888183585,5.0,7.0,-2.238096019712561
01-05,-30.0,0.5020099452144747,-1.1612922914566532,8.612836259053488,6.188676942069576,-13.859651799787553,17.009599144126348,-0.31999969482421875,-10.739127449367356,9.124769937173998,-5.691055271628537,-10.35897670648037,5.0,7.0,-2.557684248825567
01-06,-29.19999440511068,-0.5027671419727183,-3.260869565217391,9.714282288843274,4.677911491270918,-13.859651799787553,14.951991197415948,5.3846139174241285,-8.850286859551305,9.073866026888396,-7.216494845360824,-10.35897670648037,5.0,7.0,-2.4538647001365153
01-07,-32.140406853354484,-0.15000343322753906,0.4284506461695063,8.641969300634104,4.677911491270918,-13.859651799787553,19.49265161448536,1.4056240435010312,-6.386418505753462,8.143938066655043,-7.216494845360824,-9.743587787334736,6.0,6.0,-2.2255015051752194
01-08,-36.52481900141238,0.3005985405533299,1.7094001070560572,10.483865137526763,2.684052012987816,-12.584194468702307,19.118641998808265,0.9599990844726562,-8.491341494259046,8.143938066655043,-5.278353346991786,-1.014978632441206,7.0,5.0,-1.7077659996455663
01-09,-28.08219365989493,-0.7028081782742842,6.7693557808242275,10.483865137526763,3.076920142540565,-13.799284710071044,14.194691075687913,-3.6144563546920896,-8.491341494259046,7.462118719015971,-4.130872351808377,-3.2448369835834856,5.0,7.0,-1.6732369064156511
01-10,-33.073100049301374,0.0,6.7693557808242275,10.282255304467457,3.6015345606086324,-17.970475510453287,17.817679594398612,-3.6144563546920896,-9.233304822690878,8.039072988469139,0.8048320316670526,-18.099540725992114,6.0,6.0,-2.8896789335578847
01-11,-27.291246318350872,0.0,4.539930424684664,9.257750470575257,1.811179987995832,-14.285717242080072,18.044082345965183,-3.6144563546920896,-7.264425026630829,7.118389062230679,-2.524433439394656,-14.688016332211886,5.0,7.0,-2.408080201825732
