,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.7081098556518555,-0.2386016845703125,6.645009994506836,2.709999084472656,3.1099987030029297,-1.8299980163574217,-2.59000015258789,-1.5099992752075195,-2.1999998092651367,-2.5099992752075195,2.539999961853028,-9.150000095367432,4.0,8.0,03-17,-0.6443083683649699
01-03,-2.6186351776123047,0.13122940063476562,6.645009994506836,2.709999084472656,3.479999542236328,-1.3400001525878906,-1.710000991821289,-1.2999992370605469,-2.1999998092651367,-2.760000228881836,2.65000057220459,-9.75,5.0,7.0,03-18,-0.5051997502644857
01-04,-2.636529922485352,0.13122940063476562,6.770275115966798,2.6200008392333984,2.970001220703125,-0.779998779296875,-0.9300003051757812,-1.2999992370605469,-2.499999046325684,-3.0000009536743164,1.979999542236328,-10.34000015258789,5.0,7.0,03-19,-0.5845851898193359
01-05,-2.636529922485352,0.11333465576171875,7.277299880981445,3.3500003814697266,2.1099987030029297,-1.1399993896484375,-0.9300003051757812,-1.239999771118164,-2.7200002670288086,-3.0399990081787114,1.5000009536743164,-10.509999990463255,5.0,7.0,03-20,-0.6554911732673645
01-06,-2.952674865722656,-0.4473743438720703,7.187824249267577,3.80000114440918,2.7499980926513667,-1.1399993896484375,-0.5200004577636719,0.1700000762939453,-2.399999618530273,-2.709999084472656,1.9800004959106443,-10.509999990463255,5.0,7.0,03-21,-0.39935197432835895
01-07,-1.9147653579711916,-0.3996543884277344,7.8797645568847665,3.180000305175781,2.7499980926513667,-1.5900001525878906,-1.5,0.9600000381469728,-2.34999942779541,-1.6499996185302734,1.9800004959106443,-10.339999914169313,5.0,7.0,03-22,-0.2495546142260233
01-08,-3.2389955520629883,-0.620361328125,7.193788528442383,2.60000228881836,2.659997940063477,-0.5800018310546875,-1.5599994659423828,1.079999923706055,-2.3799991607666016,-1.6499996185302734,2.1200008392333984,-9.449999809265137,5.0,7.0,03-23,-0.3187972704569499
01-09,-1.2884407043457031,-0.5726394653320312,6.8060646057128915,2.60000228881836,2.5000019073486333,-0.1100006103515625,-1.739999771118164,1.6900005340576172,-2.3799991607666016,-1.729999542236328,1.6200008392333984,-9.889999866485596,5.0,7.0,03-24,-0.20791741212209067
01-10,-0.5666751861572266,-0.7873802185058594,6.8060646057128915,2.1600017547607417,1.8800010681152344,-0.4099998474121094,-0.3400001525878906,1.6900005340576172,-2.459999084472656,-2.0599994659423833,0.3299999237060547,-9.830000400543213,5.0,7.0,03-25,-0.2989988724390666
01-11,-0.5189552307128906,-0.7873802185058594,6.4660606384277335,1.6400012969970703,1.5699996948242188,0.4599990844726562,0.1700000762939453,1.6900005340576172,-3.0100002288818364,-2.84000015258789,0.5999984741210938,-9.579999685287477,7.0,5.0,03-26,-0.345022976398468
01-12,-0.5189552307128906,-0.5189552307128906,6.084299087524414,1.8099994659423828,2.009998321533203,0.3899993896484375,0.1700000762939453,2.1200008392333984,-2.830000877380371,-2.549999237060547,1.2800006866455078,-9.609999656677246,7.0,5.0,03-27,-0.18030103047688806
01-13,-1.043874740600586,-0.620361328125,5.2014808654785165,2.039999008178711,2.009998321533203,0.3899993896484375,0.5200004577636719,1.6499996185302734,-2.700000762939453,-2.4200000762939453,1.229999542236328,-9.609999656677246,7.0,5.0,03-28,-0.2793966134389241
01-14,0.10140419006347656,-0.6740436553955078,5.100074768066406,1.1000003814697266,2.009998321533203,-0.060001373291015625,0.4200000762939453,1.2200002670288086,-2.210000991821289,-2.4200000762939453,1.229999542236328,-9.699999809265137,7.0,5.0,03-29,-0.32354736328125
01-15,-0.20877456665039065,-0.10737037658691406,5.815874099731445,0.7299995422363281,2.139999389648437,0.4800033569335938,0.4300003051757813,2.0199995040893555,-1.5900001525878906,-2.4200000762939453,1.229999542236328,-9.359999656677246,7.0,5.0,03-30,-0.0700224240620931
01-16,-1.7895011901855469,-0.4354438781738281,6.251319885253906,0.7299995422363281,1.6899986267089844,1.0500030517578125,-0.1700000762939453,2.7199997901916504,-1.5900001525878906,-2.4200000762939453,1.2799997329711914,-9.820000171661377,6.0,6.0,03-31,-0.20863540967305505
01-17,-0.11929988861083984,-0.4354438781738281,6.251319885253906,0.7299995422363281,0.5600013732910156,1.5600013732910156,0.1700000762939453,2.8499999046325684,-1.5900001525878906,-3.520000457763672,0.9199991226196288,-9.970000028610231,7.0,5.0,04-01,-0.21611859401067102
01-18,0.35193443298339844,-0.4354438781738281,6.251319885253906,-0.14999961853027344,0.5199966430664062,1.1399993896484375,0.1700000762939453,2.8499999046325684,-1.479999542236328,-2.560001373291016,1.289999008178711,-9.5600004196167,7.0,5.0,04-02,-0.1343496243158976
01-19,0.35193443298339844,-0.4354438781738281,6.716590881347656,-0.26999855041503906,0.029998779296875,1.1000022888183594,0.1700000762939453,2.8499999046325684,-1.4700002670288086,-3.0100002288818364,1.4399995803833008,-9.730000495910645,7.0,5.0,04-03,-0.18807645638783774
01-20,0.35193443298339844,-0.3280754089355469,6.979049682617188,0.1899986267089844,-0.3500022888183594,1.1000022888183594,0.1700000762939453,3.2800002098083496,-1.7900009155273438,-3.2800006866455083,1.2400007247924805,-9.730000495910645,7.0,5.0,04-04,-0.1805911461512248
01-21,0.11930084228515625,0.35193634033203125,6.591323852539063,-0.5799999237060547,-0.3500022888183594,1.1000022888183594,0.04999923706054688,1.770000457763672,-1.2800006866455078,-3.390000343322754,1.2400007247924805,-9.730000495910645,7.0,5.0,04-05,-0.3422866662343343
01-22,0.5129909515380859,1.0975589752197266,6.7285194396972665,-0.5799999237060547,-0.3500022888183594,1.30999755859375,0.2399997711181641,1.5099992752075195,-1.4400005340576172,-3.390000343322754,1.2400007247924805,-8.979999780654909,7.0,5.0,04-06,-0.17507801453272498
01-23,-0.34000396728515625,1.1154537200927734,6.412374496459961,-0.5799999237060547,-0.970001220703125,1.8800010681152344,1.3799991607666016,2.489999771118164,-1.4400005340576172,-3.3299989700317383,1.5799989700317385,-8.570000171661379,6.0,6.0,04-07,-0.031014800071716312
01-24,-1.1154556274414062,0.7396583557128906,6.412374496459961,-0.5399990081787109,-1.2900009155273438,1.9000015258789065,0.8899993896484375,2.880000114440918,-1.720001220703125,-2.480001449584961,1.9000005722045896,-8.310000419616701,6.0,6.0,04-08,-0.06111868222554525
01-25,-1.1154556274414062,0.7396583557128906,5.5772743225097665,-1.6299991607666016,-0.9399986267089844,2.35000228881836,0.6899986267089844,2.880000114440918,-1.4400005340576172,-2.4400005340576167,1.7000007629394531,-8.009999513626099,6.0,6.0,04-09,-0.13654329379399618
01-26,-1.1154556274414062,0.9245738983154296,4.545330047607422,-1.0,-0.04999923706054688,2.5500030517578125,0.6899986267089844,2.570000648498535,-1.489999771118164,-2.489999771118164,1.4300003051757812,-8.009999513626099,6.0,6.0,04-10,-0.1204622785250346
01-27,-0.5189552307128906,0.8947486877441406,4.8316497802734375,-1.1000003814697266,0.3899993896484375,2.5500030517578125,0.989999771118164,2.4700002670288086,-0.8500003814697266,-1.5600013732910156,1.6200008392333984,-8.009999513626099,7.0,5.0,04-11,0.14228707551956174
01-28,-0.6621131896972656,1.2049312591552734,4.1814632415771475,-1.7099990844726562,0.3899993896484375,2.1100006103515625,3.220001220703125,2.609999656677246,0.06999969482421875,-1.1000003814697266,1.6200008392333984,-8.09000039100647,8.0,4.0,04-12,0.3203569054603577
01-29,0.5666751861572266,1.4256343841552734,2.6723194122314453,-1.729999542236328,-0.020000457763671875,2.3600006103515625,3.6100006103515625,1.9400005340576167,0.06999969482421875,-1.1000003814697266,1.5400009155273438,-7.799999952316284,8.0,4.0,04-13,0.2945525844891866
