,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.009999990463256836,0.1799999475479126,0.15000003576278687,0.010000020265579224,0.08999999612569809,0.0,0.04999999888241291,0.12000000476837155,-0.009999990463256836,-0.0299999937415123,-0.059999998658895486,6.0,5.0,03-17,0.04083333583548665
01-03,0.0,-0.019999980926513672,0.1799999475479126,0.15000003576278687,0.0,0.08999999612569809,0.0,0.04999999888241291,0.12000000476837155,-0.019999995827674862,-0.0299999937415123,-0.059999998658895486,5.0,6.0,03-18,0.038333334494382136
01-04,0.0,-0.019999980926513672,0.1799999475479126,0.15000003576278687,0.0,0.10000000149011612,0.0,0.04999999888241291,0.10000000894069673,-0.03999999165534973,-0.0299999937415123,-0.059999998658895486,5.0,6.0,03-19,0.0358333356368045
01-05,0.0,-0.019999980926513672,0.16999995708465576,0.15000003576278687,-0.04000002145767212,0.10000000149011612,0.0,0.03999999910593033,0.060000017285346985,-0.03000000119209289,-0.019999995827674862,-0.059999998658895486,5.0,6.0,03-20,0.02916666772216558
01-06,0.0,-0.08000001311302185,0.25,0.17000001668930054,-0.04000002145767212,0.10000000149011612,0.0,0.03999999910593033,0.06999999284744263,-0.04999999701976776,-0.019999995827674862,-0.059999998658895486,5.0,6.0,03-21,0.031666665337979794
01-07,0.0,-0.08000001311302185,0.2900000214576721,0.17000001668930054,-0.04000002145767212,0.10000000149011612,0.0,0.03999999910593033,0.04999999701976776,-0.03999999165534973,-0.019999995827674862,-0.059999998658895486,5.0,6.0,03-22,0.034166667920847736
01-08,0.0,-0.08000001311302185,0.2900000214576721,0.17000001668930054,-0.04000002145767212,0.10000000149011612,0.0,0.03999999910593033,0.04999999701976776,-0.03999999165534973,-0.019999995827674862,-0.05000000074505806,5.0,6.0,03-23,0.03500000108033419
01-09,0.0,-0.11000001430511476,0.4100000262260437,0.17000001668930054,-0.05000001192092896,0.10000000149011612,0.0,0.03000000119209289,0.04999999701976776,-0.03999999165534973,-0.009999997913837431,-0.05000000074505806,5.0,6.0,03-24,0.041666668839752674
01-10,0.0,-0.11000001430511476,0.4100000262260437,0.17000001668930054,-0.05000001192092896,0.08999999612569809,0.0,0.03000000119209289,0.04999999701976776,-0.06999999284744263,-0.019999995827674862,-0.05000000074505806,5.0,6.0,03-25,0.03750000180055698
01-11,0.0,-0.11000001430511476,0.4100000262260437,0.17000001668930054,-0.03000000119209289,0.08999999612569809,0.0,0.03000000119209289,0.0599999874830246,-0.04999999701976776,-0.019999995827674862,-0.059999998658895486,5.0,6.0,03-26,0.0408333350593845
01-12,0.0,-0.11000001430511476,0.30000001192092896,0.15000003576278687,-0.06999999284744263,0.08999999612569809,0.0,0.040000000968575485,0.04999999701976776,-0.06000000238418578,-0.009999997913837431,-0.059999998658895486,5.0,6.0,03-27,0.02666666964069009
01-13,0.0,-0.11000001430511476,0.3500000238418579,0.15000003576278687,-0.06999999284744263,0.08999999612569809,0.0,0.040000000968575485,0.060000017285346985,-0.06000000238418578,-0.009999997913837431,-0.059999998658895486,5.0,6.0,03-28,0.0316666723228991
