,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.2800000011920929,-0.09999996423721312,0.32999998331069946,-0.2200000286102296,0.0,0.23999997973442086,0.01000000536441803,0.09000000357627869,0.030000001192092892,-0.04999999701976768,0.10999998450279233,0.33000001311302185,7.0,5.0,03-17,0.040833331644535065
01-03,-0.21000000834465027,-0.07999998331069946,0.32999998331069946,-0.2200000286102296,0.0,0.219999983906746,0.01000000536441803,0.09000000357627869,0.030000001192092892,-0.030000001192092837,0.09999999403953556,0.33000001311302185,7.0,5.0,03-18,0.04749999692042669
01-04,-0.21000000834465027,-0.07999998331069946,0.32999998331069946,-0.2400000095367432,0.0,0.219999983906746,0.01000000536441803,0.09000000357627869,0.0,-0.030000001192092837,0.09999999403953556,0.3499999940395355,6.0,6.0,03-19,0.04499999682108562
01-05,-0.21000000834465027,-0.1499999761581421,0.35999995470047,-0.17000001668930054,-0.10000000894069667,0.219999983906746,0.01000000536441803,0.09000000357627869,0.0,-0.03999999165534968,0.09999999403953556,0.2700000107288361,6.0,6.0,03-20,0.031666662544012084
01-06,-0.21000000834465027,-0.17000001668930054,0.4599999785423279,-0.17000001668930054,-0.10000000894069667,0.219999983906746,0.01000000536441803,0.12999999523162842,-0.020000010728836115,-0.03999999165534968,0.09999999403953556,0.2700000107288361,6.0,6.0,03-21,0.03999999289711317
01-07,-0.12999999523162842,-0.05000001192092896,0.7399999499320981,-0.17000001668930054,-0.10000000894069667,0.219999983906746,0.01000000536441803,0.12999999523162842,-0.020000010728836115,-0.03999999165534968,0.09999999403953556,0.2600000202655792,6.0,6.0,03-22,0.07916665946443874
01-08,-0.09000000357627869,-0.009999990463256836,0.6299999356269835,-0.17000001668930054,-0.07000000774860379,0.219999983906746,0.01000000536441803,0.12999999523162842,-0.020000010728836115,-0.03999999165534968,0.09999999403953556,0.3700000047683715,6.0,6.0,03-23,0.08833332483967145
01-09,-0.10999998450279236,-0.029999971389770508,0.6099999547004701,-0.17000001668930054,-0.07000000774860379,0.10999999940395357,0.01999999582767489,0.12999999523162842,-0.020000010728836115,-0.030000001192092892,0.09000000357627869,0.4700000286102295,6.0,6.0,03-24,0.08333333209156991
01-10,-0.05000001192092896,-0.029999971389770508,0.6099999547004701,-0.17000001668930054,-0.10000000894069667,0.10999999940395357,0.01999999582767489,0.12999999523162842,-0.020000010728836115,0.0,0.09000000357627869,0.3999999761581421,6.0,6.0,03-25,0.08249999210238458
01-11,-0.05000001192092896,-0.029999971389770508,0.6399999856948855,-0.25999999046325684,-0.16000001132488248,0.10999999940395357,0.01999999582767489,0.12999999523162842,-0.01000002026557928,0.00999999046325678,0.09000000357627869,0.4300000071525573,7.0,5.0,03-26,0.07666666433215143
