,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-45.38834799761952,14.76377974928878,-18.67109889703922,11.141866283243376,3.481624460891187,-7.675063880149674,4.07560851517923,-8.843538827228414,-9.58082874865372,0.0,19.397364051423928,-51.507846530909,5.0,7.0,-7.400540151797753
01-03,-36.342584084213875,15.208877089555259,-18.67109889703922,11.141866283243376,0.46358044192128695,-8.901408020879161,4.154307104403734,-8.76954424546371,-9.58082874865372,-3.8805947374941696,19.3864971880063,-72.92517283076559,5.0,7.0,-9.059675288114958
01-04,-24.788138311473094,15.208877089555259,-15.747507345668394,10.034364391807168,1.8904821314757416,-8.712755240544633,4.437869922657575,-8.76954424546371,-8.708713490453805,-4.776114848122668,15.398769280311692,-75.74047630448926,5.0,7.0,-8.356073914200678
01-05,-24.788138311473094,15.53524909824241,-20.824887662775087,9.54328296693474,2.274206456542301,-7.504171198696005,4.437869922657575,-7.613867319202054,-9.090909090909092,-3.2640903537627914,11.199998121995202,-123.49776617820865,5.0,7.0,-12.799435295721212
01-06,-28.6017042686121,13.639389402235288,-22.50847250728284,9.139425660290643,3.8977614795273237,-7.504171198696005,3.6686328158549655,-5.521468723448102,-9.696972008907434,-3.8805947374941696,9.699620034179508,-123.49776617820865,5.0,7.0,-13.43052668588013
01-07,-30.76922177307506,13.45769771459991,-19.735095807635155,7.712941853113941,3.8977614795273237,-8.282377932601571,1.2597539943621872,-4.567144327263059,-11.111105878330472,-3.2640903537627914,9.699620034179508,-126.81615946872043,5.0,7.0,-14.043118372133804
01-08,-40.25522404985216,14.973953700973539,-20.409505474525073,7.152493169838471,3.386579845942289,-6.142781566673182,1.1806420108272788,-7.04514186753568,-10.76923076923077,-3.2640903537627914,7.133913781632685,-99.92063310651518,5.0,7.0,-12.831585389906714
01-09,-8.914729685073056,17.66941082073067,-20.092221184084032,7.152493169838471,2.893889413154228,-7.0634065077718615,0.7042302393543519,-5.506461030021421,-10.76923076923077,-2.077153552201867,8.508009982653945,-100.0,5.0,7.0,-9.791264091887612
01-10,-17.884409265845523,17.407876816782924,-20.092221184084032,5.330634130369984,2.1072792268295504,-4.746322110499501,0.8167992685751727,-5.506461030021421,-10.153843806340145,-2.9940118392664816,6.439396767284915,-107.94979730629703,5.0,7.0,-11.435423361042632
01-11,-12.721587566394227,17.407876816782924,-20.68510755284915,4.093957532177548,2.5429092827132127,-4.019553379964779,0.8167992685751727,-5.506461030021421,-8.157102378872985,-6.0606060606060606,5.63648097196264,-94.70404753041434,5.0,7.0,-10.113036802242624
01-12,-12.721587566394227,17.344342960193003,-20.904328218947622,5.704917282354637,2.147821568076743,-2.51605624023607,0.8167992685751727,-3.9428954602444555,-8.841468272359622,-4.477611940298507,4.722398005840855,-89.10740919083769,5.0,7.0,-9.31458981702315
01-13,-15.954115835528077,16.80564374545033,-24.47458040916311,6.770833236320541,2.147821568076743,-2.51605624023607,1.2251989028627797,-3.988995359200383,-11.00916938877002,-4.878055872057842,5.206347268725209,-89.10740919083769,5.0,7.0,-9.981044797863133
01-14,-8.358814064722111,16.407261481539834,-27.586206896551722,4.933331807454427,2.147821568076743,-2.890786934457847,1.5743467275179686,-5.1560396247155635,-7.575757575757576,-4.878055872057842,5.206347268725209,-90.69590450272057,5.0,7.0,-9.739371384805754
01-15,-16.816143353927117,15.610713767587145,-26.529206914617166,5.05992147616081,0.758053607943342,-2.7142006209896445,2.6239000909632932,-2.835915669950393,-7.902730557857128,-4.878055872057842,4.8253982786148315,-80.43477735056699,5.0,7.0,-9.43608692655807
