,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.09000000357627869,0.0,0.05000001192092896,-0.03999999165534973,-0.050000004470348365,0.08000001311302185,0.0,0.03999999165534973,-0.08999998867511749,-0.009999997913837431,0.060000017285346985,0.040000006556510925,5.0,7.0,03-17,-0.0008333288133144379
01-03,-0.09000000357627869,0.0,0.05000001192092896,-0.03999999165534973,-0.06000000983476639,0.010000020265579224,0.0,0.03999999165534973,-0.08999998867511749,-0.009999997913837431,0.060000017285346985,0.040000006556510925,5.0,7.0,03-18,-0.007499995330969494
01-04,-0.09000000357627869,0.0,0.05000001192092896,-0.03999999165534973,-0.06000000983476639,0.06999999284744263,0.0,0.03999999165534973,-0.08999998867511749,-0.009999997913837431,0.060000017285346985,0.040000006556510925,5.0,7.0,03-19,-0.002499997615814209
01-05,-0.09000000357627869,0.0,0.05000001192092896,-0.03999999165534973,-0.06000000983476639,0.06999999284744263,0.0,0.03999999165534973,-0.08999998867511749,-0.009999997913837431,0.060000017285346985,0.040000006556510925,5.0,7.0,03-20,-0.002499997615814209
01-06,-0.09000000357627869,0.0,0.05000001192092896,-0.060000002384185784,-0.06000000983476639,0.06999999284744263,0.0,0.03999999165534973,-0.08999998867511749,-0.009999997913837431,0.060000017285346985,0.040000006556510925,5.0,7.0,03-21,-0.004166665176550548
01-07,-0.12000000476837157,0.0,0.05000001192092896,-0.060000002384185784,-0.06000000983476639,0.06999999284744263,0.0,0.03999999165534973,-0.08999998867511749,-0.009999997913837431,0.060000017285346985,0.040000006556510925,5.0,7.0,03-22,-0.006666665275891622
01-08,-0.12000000476837157,0.0,0.05000001192092896,-0.060000002384185784,-0.06000000983476639,0.06999999284744263,0.0,0.0,-0.08999998867511749,-0.009999997913837431,0.060000017285346985,0.040000006556510925,4.0,8.0,03-23,-0.009999997913837431
01-09,-0.09000000357627869,0.0,0.05000001192092896,-0.060000002384185784,-0.06000000983476639,0.06999999284744263,0.0,0.0,-0.08999998867511749,-0.009999997913837431,0.060000017285346985,0.040000006556510925,4.0,8.0,03-24,-0.007499997814496358
01-10,0.1900000274181366,0.0,0.05000001192092896,-0.03999999165534973,-0.06000000983476639,0.06999999284744263,0.0,0.0,-0.08999998867511749,-0.009999997913837431,0.060000017285346985,-0.03999999165534973,4.0,8.0,03-25,0.0108333391447862
01-11,0.1900000274181366,0.0,0.05000001192092896,-0.03999999165534973,-0.06000000983476639,0.06999999284744263,-0.07000002264976501,0.0,-0.08999998867511749,-0.009999997913837431,0.060000017285346985,-0.03999999165534973,4.0,8.0,03-26,0.0050000039239724466
01-12,0.1900000274181366,0.0,0.09999999403953552,-0.03999999165534973,-0.06000000983476639,0.06999999284744263,-0.07000002264976501,0.0,-0.08999998867511749,-0.009999997913837431,0.060000017285346985,-0.03999999165534973,4.0,8.0,03-27,0.009166669100522995
01-13,0.1900000274181366,0.0,0.09999999403953552,-0.03999999165534973,-0.06000000983476639,0.06999999284744263,-0.07000002264976501,0.0,-0.08999998867511749,-0.009999997913837431,0.060000017285346985,-0.03999999165534973,4.0,8.0,03-28,0.009166669100522995
01-14,0.1900000274181366,0.0,0.09999999403953552,-0.03999999165534973,-0.06000000983476639,0.06999999284744263,-0.07000002264976501,0.0,-0.08999998867511749,-0.009999997913837431,0.060000017285346985,-0.03999999165534973,4.0,8.0,03-29,0.009166669100522995
01-15,0.1900000274181366,0.019999980926513672,0.06999999284744263,-0.03999999165534973,-0.06000000983476639,0.06999999284744263,-0.07000002264976501,0.0,-0.08999998867511749,-0.009999997913837431,0.060000017285346985,-0.03999999165534973,5.0,7.0,03-30,0.008333334078391394
01-16,-0.09000000357627869,-0.030000001192092892,0.06999999284744263,-0.03999999165534973,-0.06000000983476639,0.010000020265579224,-0.07000002264976501,0.0,-0.08999998867511749,-0.009999997913837431,0.060000017285346985,-0.03999999165534973,3.0,9.0,03-31,-0.024166664729515716
01-17,-0.09000000357627869,-0.030000001192092892,0.06999999284744263,-0.03999999165534973,-0.06000000983476639,-0.03999999165534973,-0.07000002264976501,-0.009999990463256836,-0.08999998867511749,-0.009999997913837431,0.060000017285346985,-0.03999999165534973,2.0,10.0,04-01,-0.029166664928197864
01-18,-0.09000000357627869,-0.030000001192092892,0.06999999284744263,-0.03999999165534973,-0.06000000983476639,0.0,-0.07000002264976501,-0.009999990463256836,-0.08999998867511749,-0.009999997913837431,0.060000017285346985,-0.03999999165534973,2.0,10.0,04-02,-0.02583333229025205
01-19,-0.09000000357627869,-0.030000001192092892,0.06999999284744263,-0.03999999165534973,-0.06000000983476639,0.0,-0.07000002264976501,-0.009999990463256836,-0.08999998867511749,-0.009999997913837431,-0.019999980926513672,-0.03999999165534973,1.0,11.0,04-03,-0.032499998807907104
01-20,-0.09000000357627869,0.019999980926513672,0.010000020265579224,-0.11000001430511476,-0.06000000983476639,0.0,-0.07000002264976501,-0.009999990463256836,-0.08999998867511749,-0.009999997913837431,-0.019999980926513672,-0.03999999165534973,2.0,10.0,04-04,-0.039166666567325585
01-21,-0.09000000357627869,0.019999980926513672,0.010000020265579224,-0.11000001430511476,-0.06000000983476639,0.0,-0.07000002264976501,-0.009999990463256836,-0.08999998867511749,-0.009999997913837431,-0.019999980926513672,-0.03999999165534973,2.0,10.0,04-05,-0.039166666567325585
01-22,0.030000001192092892,0.019999980926513672,0.010000020265579224,-0.11000001430511476,-0.06000000983476639,0.0,-0.07000002264976501,-0.009999990463256836,-0.08999998867511749,-0.009999997913837431,-0.019999980926513672,-0.03999999165534973,3.0,9.0,04-06,-0.02916666616996129
01-23,0.030000001192092892,0.019999980926513672,0.010000020265579224,-0.11000001430511476,-0.06000000983476639,-0.030000001192092892,-0.07000002264976501,-0.009999990463256836,-0.08999998867511749,-0.009999997913837431,-0.019999980926513672,-0.03999999165534973,3.0,9.0,04-07,-0.03166666626930237
01-24,0.030000001192092892,0.019999980926513672,0.010000020265579224,-0.11000001430511476,-0.03000000864267349,0.019999980926513672,-0.07000002264976501,-0.009999990463256836,-0.08999998867511749,-0.009999997913837431,-0.019999980926513672,-0.03999999165534973,4.0,8.0,04-08,-0.025000000993410747
01-25,0.030000001192092892,0.019999980926513672,0.010000020265579224,-0.11000001430511476,-0.07000000029802322,0.0,-0.07000002264976501,-0.009999990463256836,-0.08999998867511749,-0.009999997913837431,-0.019999980926513672,-0.03999999165534973,3.0,9.0,04-09,-0.029999998708566032
01-26,0.030000001192092892,0.019999980926513672,-0.019999980926513672,-0.11000001430511476,-0.03999999910593033,0.0,-0.07000002264976501,-0.009999990463256836,-0.08999998867511749,-0.009999997913837431,-0.019999980926513672,-0.03999999165534973,2.0,10.0,04-10,-0.029999998708566032
01-27,0.030000001192092892,0.019999980926513672,-0.019999980926513672,-0.11000001430511476,-0.03999999910593033,0.0,-0.07000002264976501,-0.009999990463256836,-0.04999999701976776,-0.009999997913837431,-0.019999980926513672,-0.03999999165534973,2.0,10.0,04-11,-0.02666666607062022
01-28,0.030000001192092892,0.10999998450279236,-0.019999980926513672,-0.11000001430511476,-0.03999999910593033,0.0,-0.07000002264976501,-0.009999990463256836,-0.04999999701976776,-0.009999997913837431,-0.019999980926513672,-0.03999999165534973,2.0,10.0,04-12,-0.019166665772597
01-29,0.030000001192092892,0.19999998807907104,-0.019999980926513672,-0.11000001430511476,-0.03999999910593033,0.0,-0.07000002264976501,-0.009999990463256836,-0.04999999701976776,-0.009999997913837431,-0.019999980926513672,-0.07999999821186066,2.0,10.0,04-13,-0.014999999354283013
01-30,-0.12999999523162842,0.19999998807907104,-0.019999980926513672,-0.11000001430511476,-0.03999999910593033,0.0,-0.07000002264976501,-0.009999990463256836,-0.04999999701976776,0.0,-0.019999980926513672,-0.07999999821186066,1.0,11.0,04-14,-0.027499999230106667
01-31,-0.12999999523162842,0.4300000071525574,-0.019999980926513672,-0.11000001430511476,-0.03000000864267349,0.009999990463256836,-0.07000002264976501,-0.009999990463256836,-0.04999999701976776,0.0,-0.019999980926513672,-0.07999999821186066,2.0,10.0,04-15,-0.006666665896773338
02-01,-0.10999999940395357,0.4300000071525574,-0.019999980926513672,-0.11000001430511476,-0.03000000864267349,-0.03999999165534973,-0.07000002264976501,-0.009999990463256836,-0.04999999701976776,0.0,-0.019999980926513672,-0.07999999821186066,1.0,11.0,04-16,-0.009166664754350979
02-02,-0.10999999940395357,0.4300000071525574,-0.019999980926513672,-0.11000001430511476,-0.03999999910593033,-0.03999999165534973,-0.07000002264976501,-0.009999990463256836,-0.04999999701976776,0.0,-0.03999999165534973,-0.07999999821186066,1.0,11.0,04-17,-0.011666664853692056
02-03,-0.10999999940395357,0.4300000071525574,-0.019999980926513672,-0.11000001430511476,-0.030000001192092892,-0.03999999165534973,-0.07000002264976501,-0.009999990463256836,-0.04999999701976776,0.0,-0.03999999165534973,-0.07999999821186066,1.0,11.0,04-18,-0.010833331694205604
02-04,-0.10999999940395357,0.4300000071525574,-0.04999998211860657,-0.11000001430511476,-0.030000001192092892,0.030000001192092892,-0.07000002264976501,-0.009999990463256836,-0.04999999701976776,0.0,-0.03999999165534973,-0.07999999821186066,2.0,10.0,04-19,-0.0074999990562597905
02-05,-0.10999999940395357,0.4300000071525574,-0.04999998211860657,-0.11000001430511476,-0.030000001192092892,0.030000001192092892,0.019999980926513672,-0.009999990463256836,-0.04999999701976776,0.0,-0.03999999165534973,-0.07999999821186066,3.0,9.0,04-20,1.2417634328206382e-09
02-06,-0.10999999940395357,0.4300000071525574,-0.04999998211860657,-0.11000001430511476,-0.030000001192092892,0.030000001192092892,0.019999980926513672,-0.009999990463256836,-0.04999999701976776,0.0,-0.03999999165534973,-0.07999999821186066,3.0,9.0,04-21,1.2417634328206382e-09
02-07,-0.10999999940395357,0.4300000071525574,-0.04999998211860657,-0.11000001430511476,-0.030000001192092892,-0.030000001192092892,0.019999980926513672,-0.009999990463256836,-0.04999999701976776,0.0,-0.05000001192092896,-0.07999999821186066,2.0,10.0,04-22,-0.005833333979050319
02-08,-0.10999999940395357,0.4300000071525574,0.030000001192092892,-0.11000001430511476,-0.030000001192092892,0.0,0.019999980926513672,-0.009999990463256836,-0.04999999701976776,0.0,-0.05000001192092896,-0.07999999821186066,3.0,9.0,04-23,0.0033333313961823787
02-09,-0.10999999940395357,0.4300000071525574,0.030000001192092892,-0.0899999737739563,-0.030000001192092892,0.04999998211860657,0.019999980926513672,-0.009999990463256836,-0.04999999701976776,0.0,-0.05000001192092896,-0.07999999821186066,4.0,8.0,04-24,0.00916666661699613
02-10,-0.10999999940395357,0.4300000071525574,0.030000001192092892,-0.0899999737739563,-0.030000001192092892,0.04999998211860657,0.019999980926513672,-0.009999990463256836,-0.04999999701976776,0.0,-0.05000001192092896,-0.07999999821186066,4.0,8.0,04-25,0.00916666661699613
02-11,-0.10999999940395357,0.25,0.030000001192092892,-0.0899999737739563,-0.030000001192092892,0.04999998211860657,0.019999980926513672,-0.009999990463256836,-0.04999999701976776,0.0,-0.05000001192092896,-0.07999999821186066,4.0,8.0,04-26,-0.005833333979050319
02-12,-0.10999999940395357,0.25,0.030000001192092892,-0.0899999737739563,-0.030000001192092892,0.04999998211860657,0.019999980926513672,-0.009999990463256836,-0.04999999701976776,0.0,-0.05000001192092896,-0.07999999821186066,4.0,8.0,04-27,-0.005833333979050319
02-13,-0.10999999940395357,0.25,0.030000001192092892,-0.0899999737739563,-0.030000001192092892,0.030000001192092892,0.019999980926513672,-0.009999990463256836,-0.04999999701976776,0.0,-0.05000001192092896,-0.07999999821186066,4.0,8.0,04-28,-0.0074999990562597905
02-14,-0.12000001966953278,0.25,0.030000001192092892,-0.02000001072883606,0.009999997913837431,0.04999998211860657,0.019999980926513672,-0.009999990463256836,-0.04999999701976776,0.0,-0.05000001192092896,-0.07999999821186066,5.0,7.0,04-29,0.002499994511405627
02-15,-0.12000001966953278,0.25,0.030000001192092892,-0.02000001072883606,0.009999997913837431,0.030000001192092892,0.019999980926513672,-0.009999990463256836,-0.04999999701976776,0.0,-0.05000001192092896,-0.07999999821186066,5.0,7.0,04-30,0.0008333294341961543
02-16,-0.12000001966953278,0.25,0.030000001192092892,-0.02000001072883606,0.009999997913837431,0.030000001192092892,0.019999980926513672,-0.009999990463256836,-0.04999999701976776,0.0,-0.05000001192092896,-0.07999999821186066,5.0,7.0,05-01,0.0008333294341961543
