,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-22.90503055220941,6.82170779206032,-4.848480224609375,7.498968522853995,-0.9649498301452326,4.188477736714118,13.489732199290533,-1.7971777900592418,0.7932290837686142,-4.593545236895161,11.483577620835176,-9.423477249909668,6.0,6.0,-0.021413994025444232
01-03,-22.90503055220941,6.82170779206032,-4.848480224609375,7.498968522853995,-0.9649498301452326,4.188477736714118,5.882352941176469,-2.640436007146706,0.7932290837686142,-5.161290322580644,11.483577620835176,-18.149995803833008,6.0,6.0,-1.5001557535929733
01-04,-22.90503055220941,6.82170779206032,-4.848480224609375,6.458330154418945,-0.9649498301452326,4.188477736714118,5.882352941176469,-2.640436007146706,0.7932290837686142,-5.161290322580644,11.483577620835176,-7.918345971977638,6.0,6.0,-0.7342381316412799
01-05,-22.90503055220941,6.82170779206032,-4.848480224609375,6.458330154418945,-2.3686873463722518,4.188477736714118,5.882352941176469,-2.640436007146706,0.7932290837686142,-5.161290322580644,11.483577620835176,14.849556441855643,7.0,5.0,1.0461089431592416
01-06,-22.90503055220941,6.82170779206032,-4.848480224609375,-0.5416631698608398,-2.3686873463722518,4.188477736714118,11.029411764705882,-2.640436007146706,0.7932290837686142,-5.161290322580644,11.483577620835176,14.849556441855643,6.0,6.0,0.8916977347633773
01-07,-3.5294117647058822,6.82170779206032,-13.442617947938011,-0.5416631698608398,-2.3686873463722518,4.188477736714118,13.964732277362346,-2.640436007146706,0.7932290837686142,-5.161290322580644,11.483577620835176,14.849556441855643,6.0,6.0,2.034764532832656
01-08,-3.5294117647058822,12.134507114912177,-13.442617947938011,-0.5416631698608398,-0.4119460524807662,4.188477736714118,13.964732277362346,-2.640436007146706,0.7932290837686142,-5.161290322580644,11.483577620835176,-4.021622941300676,5.0,7.0,1.0679613022982413
01-09,3.083703697853132,7.16374476106555,-10.897428295002761,-0.5416631698608398,3.7512350458832193,4.188477736714118,13.964732277362346,2.0797231128534617,0.7932290837686142,-5.161290322580644,11.483577620835176,-9.965715680803571,8.0,4.0,1.6618604890073163
01-10,-4.625547144363097,7.16374476106555,-10.897428295002761,-0.5416631698608398,3.7512350458832193,4.188477736714118,13.964732277362346,2.0797231128534617,0.6345792324328752,-5.161290322580644,11.483577620835176,-13.173376875862427,7.0,5.0,0.7388969982897481
01-11,-4.625547144363097,7.16374476106555,-10.897428295002761,-0.5416631698608398,3.7512350458832193,-1.151832209772935,13.964732277362346,2.0797231128534617,0.6345792324328752,-5.161290322580644,5.8210636602533095,-10.217637866125717,6.0,6.0,0.06830659017873038
01-12,-4.625547144363097,7.16374476106555,-10.897428295002761,-2.2916634877522783,1.7632260692370425,-1.151832209772935,13.964732277362346,2.0797231128534617,0.6345792324328752,-5.161290322580644,5.8210636602533095,-15.371701990732205,6.0,6.0,-0.6726995280832779
01-13,-5.550653212269074,8.104194786948325,-10.897428295002761,-1.333332061767578,1.7632260692370425,-1.151832209772935,13.964732277362346,2.0797231128534617,0.6345792324328752,-5.161290322580644,5.8210636602533095,-15.371701990732205,6.0,6.0,-0.5915599127531532
01-14,-5.550653212269074,8.104194786948325,-10.897428295002761,-1.333332061767578,1.7632260692370425,-1.151832209772935,9.698520654752214,2.0797231128534617,0.6345792324328752,-5.161290322580644,5.8210636602533095,-15.371701990732205,6.0,6.0,-0.9470775479706643
01-15,-5.550653212269074,8.104194786948325,-10.897428295002761,-1.333332061767578,1.7632260692370425,-2.3734740461775434,9.698520654752214,2.0797231128534617,0.6345792324328752,-5.161290322580644,5.8210636602533095,-8.233970269048147,6.0,6.0,-0.4540700575307104
01-16,-5.550653212269074,8.104194786948325,-9.66719274426426,-1.333332061767578,1.7632260692370425,-2.3734740461775434,10.939695256528482,2.0797231128534617,0.6345792324328752,-5.161290322580644,5.8210636602533095,-6.0392368150161015,6.0,6.0,-0.0652247569851423
01-17,-1.1013215488880326,8.104194786948325,-9.66719274426426,-1.333332061767578,1.7632260692370425,-1.1169273964570985,10.939695256528482,2.0797231128534617,0.6345792324328752,-5.161290322580644,7.352939301521128,3.3353422385857434,7.0,5.0,1.3191363270124532
01-18,-1.1013215488880326,8.104194786948325,-9.66719274426426,-1.333332061767578,1.7632260692370425,-7.541593246081827,10.939695256528482,2.0797231128534617,0.6345792324328752,-6.503226987777218,7.352939301521128,7.480768057016228,7.0,5.0,1.0173716023132189
01-19,-1.1013215488880326,8.104194786948325,-18.066563869338818,-1.333332061767578,-11.420766337275536,-6.556780093595628,10.939695256528482,2.0797231128534617,0.6345792324328752,-6.503226987777218,7.352939301521128,5.014809158948528,6.0,6.0,-0.9046708374508342
01-20,-1.1013215488880326,8.104194786948325,-20.161290322580644,-1.333332061767578,-11.420766337275536,-6.556780093595628,10.939695256528482,2.0797231128534617,0.6345792324328752,-4.243496586766152,7.352939301521128,5.014809158948528,6.0,6.0,-0.8909205084700639
01-21,0.7929528595860398,8.104194786948325,-20.161290322580644,-1.333332061767578,-11.420766337275536,-6.556780093595628,10.939695256528482,2.0797231128534617,2.7684337712322686,-4.243496586766152,7.352939301521128,5.014809158948528,7.0,5.0,-0.5552430961972751
01-22,0.7929528595860398,9.929078014184398,-20.161290322580644,-1.333332061767578,-11.420766337275536,-6.959712743506595,10.939695256528482,2.0797231128534617,2.7684337712322686,-4.243496586766152,7.352939301521128,9.106366270609852,7.0,5.0,-0.0957841221150728
01-23,0.7929528595860398,8.085102054244237,-20.161290322580644,-1.333332061767578,-9.289622042697513,-6.569347333829382,10.939695256528482,2.0797231128534617,2.7684337712322686,-9.295277320010896,8.845813561095461,3.846155505872433,7.0,5.0,-0.7742494132894691
01-24,4.454812264130483,8.085102054244237,-20.161290322580644,-1.333332061767578,-9.289622042697513,-6.569347333829382,10.939695256528482,2.0797231128534617,2.7684337712322686,-9.295277320010896,6.706778218793112,10.306015735927954,7.0,5.0,-0.10902572226466756
01-25,4.454812264130483,8.085102054244237,-20.161290322580644,-1.333332061767578,-9.289622042697513,-6.569347333829382,10.939695256528482,2.0797231128534617,2.7684337712322686,-9.295277320010896,9.762936303930076,5.380336630392366,7.0,5.0,-0.26481914063121964
01-26,4.454812264130483,8.085102054244237,-20.161290322580644,-1.333332061767578,-9.289622042697513,-6.569347333829382,10.939695256528482,2.0797231128534617,2.7684337712322686,-9.295277320010896,11.369949969500361,5.380336630392366,7.0,5.0,-0.13090133516702931
01-27,4.539667834867144,8.085102054244237,-20.161290322580644,-10.495226905591617,-9.289622042697513,-6.569347333829382,10.939695256528482,5.075511928791813,2.7684337712322686,-9.295277320010896,11.369949969500361,5.380336630392366,7.0,5.0,-0.6376722065961153
01-28,4.539667834867144,8.085102054244237,-20.161290322580644,-10.495226905591617,-9.289622042697513,-6.569347333829382,5.301551538430425,-2.4312044883587016,2.7684337712322686,-9.295277320010896,11.369949969500361,5.380336630392366,6.0,6.0,-1.7330772178668299
01-29,4.539667834867144,8.851060799673094,-29.56521739130435,-10.495226905591617,-9.289622042697513,-6.569347333829382,4.908835694522052,-2.4312044883587016,2.7684337712322686,-9.295277320010896,11.369949969500361,2.6991323471714392,6.0,6.0,-2.709067922068842
01-30,4.539667834867144,8.851060799673094,-29.56521739130435,-10.495226905591617,-9.289622042697513,-6.569347333829382,4.908835694522052,-2.4312044883587016,2.7684337712322686,-9.295277320010896,11.369949969500361,-5.204080075633769,5.0,7.0,-3.3676689573026093
01-31,4.539667834867144,8.199996948242188,-29.56521739130435,-10.495226905591617,-9.289622042697513,-6.569347333829382,7.012622420745789,-2.4312044883587016,4.890046907450217,-2.349078811799372,11.369949969500361,2.8988358642686216,6.0,6.0,-1.8157147523755512
02-01,4.539667834867144,8.199996948242188,-29.56521739130435,-10.495226905591617,-9.289622042697513,-6.569347333829382,14.869022354969252,-2.4312044883587016,4.890046907450217,-2.349078811799372,11.369949969500361,1.6551727144588984,6.0,6.0,-1.264653353674407
02-02,4.539667834867144,8.199996948242188,-24.79061817072553,-14.716975564165814,-7.704917520196531,-6.569347333829382,14.869022354969252,-2.4312044883587016,3.6222547751815903,-2.349078811799372,11.369949969500361,0.6766172190803794,6.0,6.0,-1.2737193989362021
02-03,4.539667834867144,8.142852783203125,-23.754151255532808,-14.716975564165814,-7.704917520196531,-6.569347333829382,14.869022354969252,-2.0304523519549944,3.6222547751815903,-2.349078811799372,11.369949969500361,0.6766172190803794,6.0,6.0,-1.1587131583897554
02-04,4.539667834867144,8.142852783203125,-23.754151255532808,-14.716975564165814,-7.704917520196531,-6.569347333829382,13.559314615752045,-2.8586686777992365,3.0789195198594217,-2.349078811799372,11.369949969500361,0.6766172190803794,6.0,6.0,-1.3821514350883903
02-05,4.539667834867144,8.142852783203125,-23.754151255532808,-14.716975564165814,-7.595635819383457,-0.3649649009560481,10.81364592359031,-2.8586686777992365,3.0789195198594217,-2.349078811799372,9.403721820442962,-0.3417735488716465,5.0,7.0,-1.3335367247121193
02-06,4.539667834867144,8.285718645368304,-23.754151255532808,-14.716975564165814,-7.595635819383457,-0.3649649009560481,11.04712339377032,-2.8586686777992365,3.0789195198594217,-2.349078811799372,9.403721820442962,-3.4489767892020087,5.0,7.0,-1.5611083837108837
02-07,4.539667834867144,8.285718645368304,-23.754151255532808,-14.716975564165814,-7.595635819383457,-4.127581227824388,11.04712339377032,4.561229909836406,3.0789195198594217,1.8648593865109573,8.612956860739827,-3.4489767892020087,7.0,5.0,-0.9710704254296756
02-08,4.539667834867144,8.285718645368304,-23.754151255532808,-13.85767322046878,-7.595635819383457,-4.127581227824388,13.183443862742632,4.561229909836406,-0.6141509680927318,1.8648593865109573,8.57387662386653,-6.71578658254523,6.0,6.0,-1.3046819008879529
02-09,4.539667834867144,8.285718645368304,-22.33168823212902,-13.85767322046878,-7.595635819383457,-4.127581227824388,13.183443862742632,4.561229909836406,-3.8588797491300215,1.8648593865109573,5.601879209410728,-7.622081250300679,6.0,6.0,-1.7797283875416818
02-10,4.539667834867144,6.686055086443919,-22.573217335069256,-13.85767322046878,5.10843116116811,-4.127581227824388,13.183443862742632,6.303237145217606,-3.8588797491300215,1.8648593865109573,5.601879209410728,-7.622081250300679,7.0,5.0,-0.7293215913693359
02-11,4.539667834867144,4.747781164972296,-22.573217335069256,-13.85767322046878,5.10843116116811,-4.127581227824388,13.094626935276,6.303237145217606,-3.8588797491300215,1.8648593865109573,5.601879209410728,-7.622081250300679,7.0,5.0,-0.8982458287808569
02-12,4.539667834867144,6.9732947426341525,-24.37395342605021,-13.85767322046878,5.10843116116811,-5.065667545192175,12.804725486679786,6.303237145217606,-3.8588797491300215,1.8648593865109573,5.601879209410728,-6.157065186825098,7.0,5.0,-0.8430953467648167
02-13,4.539667834867144,6.231454996817501,-24.37395342605021,-13.85767322046878,5.10843116116811,-6.870225895591156,12.804725486679786,9.58870433701091,-3.8588797491300215,1.8648593865109573,5.601879209410728,-6.3798468068863405,7.0,5.0,-0.8000713904717811
02-14,14.772726041226333,6.231454996817501,-24.37395342605021,-13.85767322046878,5.10843116116811,-6.5648826842305805,13.010006507597287,11.547615414574034,-3.8588797491300215,-1.249375298053008,5.601879209410728,-4.644921684121164,6.0,6.0,0.14353560572835242
02-15,14.772726041226333,6.231454996817501,-24.37395342605021,-13.85767322046878,5.10843116116811,-6.870225895591156,13.010006507597287,11.547615414574034,-3.8588797491300215,-1.249375298053008,5.601879209410728,-2.312144463944062,6.0,6.0,0.3124884397963963
02-16,14.772726041226333,6.231454996817501,-20.94156143737301,-13.85767322046878,5.10843116116811,-6.870225895591156,13.010006507597287,11.547615414574034,-2.743080240634669,-1.249375298053008,5.601879209410728,0.2816889084493394,7.0,5.0,0.9076571789268921
02-17,14.772726041226333,6.231454996817501,-20.94156143737301,-16.085913170209967,5.10843116116811,-6.870225895591156,13.010006507597287,11.547615414574034,-2.743080240634669,-1.249375298053008,5.601879209410728,0.2816889084493394,7.0,5.0,0.7219705164484603
02-18,27.651512661146572,6.231454996817501,-20.94156143737301,-13.011148594331946,5.10843116116811,-6.870225895591156,10.198671454625414,11.547615414574034,-7.1700146972558025,-4.057529241849953,5.601879209410728,0.2816889084493394,7.0,5.0,1.2142311616491523
02-19,27.651512661146572,7.602340127100803,-20.94156143737301,-13.011148594331946,5.10843116116811,-9.921261793741268,10.198671454625414,11.547615414574034,-7.1700146972558025,-4.057529241849953,5.601879209410728,-3.465552806956097,6.0,6.0,0.7619484547097987
02-20,27.651512661146572,6.3703692400896985,-20.94156143737301,-13.011148594331946,5.10843116116811,-9.921261793741268,11.210054334956794,10.285713559105282,-7.1700146972558025,-4.057529241849953,5.601879209410728,-1.3375198009501268,6.0,6.0,0.8157437166979236
02-21,27.651512661146572,6.3703692400896985,-20.94156143737301,-13.011148594331946,5.10843116116811,-9.921261793741268,11.140235465304057,10.285713559105282,-7.1700146972558025,-4.057529241849953,5.601879209410728,-0.7464246605192275,6.0,6.0,0.8591834059294371
