,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.5400004386901855,-0.010000228881835938,-1.0999994277954102,1.2400007247924805,1.079999923706055,0.039999961853027344,0.2699995040893555,-0.1899995803833008,1.0,-1.1599998474121094,1.8900003433227541,-4.2400007247924805,6.0,6.0,03-17,-0.22666664918263754
01-03,-1.5599994659423828,0.14999961853027344,-1.0999994277954102,1.2400007247924805,1.1999998092651367,0.16000080108642578,0.5099992752075195,-0.08999919891357422,1.0,-0.9299993515014648,2.2200002670288086,-5.289999961853027,7.0,5.0,03-18,-0.20749974250793454
01-04,-1.2799997329711914,0.14999961853027344,-0.6899995803833008,1.3100004196166992,1.0500001907348633,0.2300004959106445,0.6099996566772461,-0.08999919891357422,0.8500003814697266,-0.7799997329711914,2.1400003433227544,-5.089999198913574,7.0,5.0,03-19,-0.13249969482421875
01-05,-1.2799997329711914,0.19999980926513672,-0.6099996566772461,1.239999771118164,0.7299995422363281,0.1700000762939453,0.6099996566772461,-0.11999988555908205,0.869999885559082,-0.869999885559082,1.920000076293945,-7.029998779296875,7.0,5.0,03-20,-0.34749992688496906
01-06,-1.4700002670288086,0.05999946594238281,-0.619999885559082,1.1899995803833008,0.6299991607666016,0.1700000762939453,0.630000114440918,0.1399993896484375,0.8199996948242188,-0.9699993133544922,1.8400001525878904,-7.029998779296875,8.0,4.0,03-21,-0.3841667175292969
01-07,-1.570000171661377,-0.14999961853027344,-0.4899997711181641,1.0399999618530271,0.6299991607666016,-0.020000457763671875,0.3400001525878906,0.4600000381469727,0.6800003051757812,-0.9399995803833008,1.8400001525878904,-6.979999542236327,6.0,6.0,03-22,-0.4299999475479126
01-08,-1.7800002098083496,0.19999980926513672,-0.5100002288818359,0.8299999237060547,0.5699996948242188,-0.1900005340576172,-0.08999919891357422,0.369999885559082,0.4899997711181641,-0.9399995803833008,1.6800003051757812,-5.820000648498535,6.0,6.0,03-23,-0.4325000842412313
01-09,-1.0500001907348633,-0.05999946594238281,-0.4600000381469727,0.8299999237060547,0.39999961853027344,-0.21000003814697266,-0.010000228881835938,0.4600000381469727,0.4899997711181641,-1.0600004196166992,1.8000001907348633,-6.6100006103515625,5.0,7.0,03-24,-0.4566667874654134
01-10,-1.0600004196166992,-0.04999923706054688,-0.4600000381469727,0.7700004577636719,0.5799999237060547,-0.2300004959106445,0.0,0.4600000381469727,0.4899997711181641,-1.4199991226196291,1.1200008392333984,-6.8899993896484375,5.0,7.0,03-25,-0.5574998060862223
01-11,-1.0900006294250488,-0.04999923706054688,-0.4400005340576172,0.6900005340576172,0.4900007247924805,-0.039999961853027344,-0.18000030517578125,0.4600000381469727,0.4299993515014648,-1.6600008010864258,0.8299999237060547,-6.229999542236327,5.0,7.0,03-26,-0.5658333698908488
01-12,-1.0900006294250488,0.020000457763671875,-0.3000001907348633,0.7399997711181641,0.5599994659423828,-0.10000038146972656,-0.18000030517578125,0.39999961853027344,0.35000038146972656,-1.4399986267089844,0.8900003433227539,-5.1199989318847665,6.0,6.0,03-27,-0.4391665856043498
01-13,-1.200000286102295,-0.3299999237060547,-0.3100004196166992,0.8599996566772461,0.5599994659423828,-0.10000038146972656,-0.15000057220458984,0.5799999237060547,0.4200000762939453,-1.6899986267089844,0.9399995803833008,-5.1199989318847665,5.0,7.0,03-28,-0.4616667032241821
01-14,-0.5699996948242188,-0.2400007247924805,-0.17999935150146484,0.8299999237060547,0.5599994659423828,-0.15999984741210938,0.09000015258789062,0.4399995803833008,0.619999885559082,-1.6899986267089844,0.9399995803833008,-5.079999923706055,6.0,6.0,03-29,-0.3699999650319417
01-15,-0.6699991226196289,-0.2200002670288086,0.1700000762939453,0.7799997329711914,0.619999885559082,-0.20000076293945312,0.3000001907348633,0.8000001907348633,0.6000003814697266,-1.6899986267089844,0.8599996566772461,-4.469999313354492,7.0,5.0,03-30,-0.2599998315175374
01-16,-1.320000171661377,-0.3299999237060547,0.2800006866455078,0.7799997329711914,0.5500001907348633,-0.1400003433227539,0.26000022888183594,0.9500007629394532,0.6000003814697266,-1.6899986267089844,0.7800006866455078,-4.50999927520752,7.0,5.0,03-31,-0.3158329725265503
01-17,-0.7199997901916504,-0.3299999237060547,0.2800006866455078,0.7799997329711914,0.4200000762939453,-0.039999961853027344,0.14999961853027344,1.010000228881836,0.6000003814697266,-1.7799997329711914,0.9699993133544922,-4.420000076293945,7.0,5.0,04-01,-0.256666620572408
01-18,-0.5,-0.3299999237060547,0.2800006866455078,0.7200002670288086,0.380000114440918,0.11999988555908205,0.14999961853027344,1.010000228881836,0.6400003433227539,-1.5499992370605469,0.9900007247924804,-4.739999771118164,8.0,4.0,04-02,-0.23583308855692545
01-19,-0.5,-0.3299999237060547,0.2700004577636719,0.6899995803833008,0.3400001525878906,0.1099996566772461,0.14999961853027344,1.010000228881836,0.7399997711181641,-1.7699995040893557,1.2200002670288086,-5.429999351501465,8.0,4.0,04-03,-0.2916665871938069
01-20,-0.5,-0.2400007247924805,0.4099998474121094,0.7699995040893555,0.2400007247924805,0.1099996566772461,0.14999961853027344,1.25,0.7099990844726562,-1.6200008392333984,1.1099996566772459,-5.429999351501465,8.0,4.0,04-04,-0.25333356857299805
01-21,-0.6499996185302734,0.2399997711181641,0.2700004577636719,0.5799999237060547,0.2400007247924805,0.1099996566772461,-0.04999923706054688,1.1599998474121094,0.5599994659423828,-1.5,1.1099996566772459,-5.429999351501465,8.0,4.0,04-05,-0.2799998919169108
01-22,-0.4700002670288086,0.40000057220458973,0.1899995803833008,0.5799999237060547,0.2400007247924805,0.10000038146972656,-0.2200002670288086,0.8400001525878906,0.5799999237060547,-1.5,1.1099996566772459,-5.6100006103515625,8.0,4.0,04-06,-0.31333335240681964
01-23,-0.6999998092651367,0.35000038146972656,0.2300004959106445,0.5799999237060547,0.1399993896484375,0.13000011444091794,-0.05000019073486328,0.8899993896484375,0.5799999237060547,-1.4699993133544922,1.0500001907348633,-5.760000228881836,8.0,4.0,04-07,-0.3358333110809326
01-24,-0.8000001907348633,0.31999969482421875,0.2300004959106445,0.5900001525878906,0.13000011444091794,0.2899999618530273,-0.09000015258789062,1.0,0.4499998092651367,-1.3399991989135742,1.130000114440918,-4.989999771118164,8.0,4.0,04-08,-0.2566665808359782
01-25,-0.8000001907348633,0.31999969482421875,0.2200002670288086,0.4200000762939453,0.18000030517578125,0.4299993515014648,0.0,1.0,0.4600000381469727,-1.3400001525878906,1.1499996185302734,-4.329998970031738,8.0,4.0,04-09,-0.19083333015441892
01-26,-0.8000001907348633,0.5299997329711914,0.15000057220458984,0.4899997711181641,0.3099994659423828,0.5299997329711914,0.0,0.8600006103515625,0.5799999237060547,-1.579999923706055,1.1599998474121094,-4.329998970031738,8.0,4.0,04-10,-0.17499995231628418
01-27,-1.010000228881836,0.7899999618530273,0.029999732971191406,0.34999942779541016,0.4299993515014648,0.5299997329711914,0.19999980926513672,0.8299999237060547,0.6599998474121094,-1.1400003433227541,1.1899995803833008,-4.329998970031738,9.0,3.0,04-11,-0.12250018119812013
01-28,-1.1599998474121094,0.8099994659423828,0.13000011444091794,0.1700000762939453,0.4299993515014648,0.4600000381469727,0.4399995803833008,0.7799997329711914,0.5,-1.2000007629394531,1.1899995803833008,-4.550000190734863,9.0,3.0,04-12,-0.16666690508524576
01-29,-0.5500001907348633,1.1499996185302734,0.060000419616699226,0.26000022888183594,0.3599996566772461,0.4800004959106445,0.3900003433227539,0.5500001907348633,0.5,-1.2000007629394531,1.1499996185302734,-4.1599998474121085,9.0,3.0,04-13,-0.08416668574015301
01-30,-0.2300004959106445,0.8500003814697266,0.09000015258789062,0.26000022888183594,0.4700002670288086,0.2800006866455078,0.4499998092651367,0.5900001525878906,0.5,-0.9100008010864258,1.079999923706055,-3.999999046325684,9.0,3.0,04-14,-0.0474998950958252
01-31,-0.6000003814697266,0.7600002288818359,0.09000015258789062,0.2700004577636719,0.4799995422363281,0.5,0.369999885559082,0.6999998092651367,0.5,-0.9500007629394532,0.8900003433227539,-4.049999237060547,9.0,3.0,04-15,-0.08666666348775227
02-01,-0.4899997711181641,0.7600002288818359,-0.05000019073486328,0.2800006866455078,0.19999980926513672,0.8700008392333984,0.5699996948242188,0.6999998092651367,0.5399999618530273,-1.0399999618530271,1.0199995040893557,-3.739998817443848,8.0,4.0,04-16,-0.03166651725769043
02-02,-0.4899997711181641,0.3600006103515625,0.0,0.14999961853027344,0.39999961853027344,0.8700008392333984,0.5699996948242188,0.880000114440918,0.5299997329711914,-0.5999994277954102,0.9099998474121094,-3.84999942779541,8.0,4.0,04-17,-0.022499879201253254
02-03,-0.6799993515014648,0.4699993133544922,-0.05000019073486328,0.05000019073486328,0.3099994659423828,0.8700008392333984,0.4699993133544922,0.869999885559082,0.4099998474121094,0.17999935150146484,0.9099998474121094,-3.84999942779541,9.0,3.0,04-18,-0.003333409627278646
02-04,-0.380000114440918,0.7599992752075195,-0.1700000762939453,0.13000011444091794,0.3099994659423828,0.8000001907348633,0.4600000381469727,0.7699995040893555,0.5,0.25,0.9099998474121094,-3.84999942779541,9.0,3.0,04-19,0.040833234786987305
02-05,-0.34999942779541016,0.6899995803833008,-0.2200002670288086,0.15999984741210938,0.17999935150146484,0.9200000762939452,0.2799997329711914,1.2100000381469729,0.4600000381469727,0.25,0.8500003814697266,-4.119999885559082,9.0,3.0,04-20,0.025833288828531902
02-06,-0.8099994659423828,0.880000114440918,-0.2200002670288086,0.15999984741210938,0.07999992370605469,0.8299999237060547,0.4799995422363281,1.5399999618530271,0.4600000381469727,0.060000419616699226,0.75,-3.9499998092651367,9.0,3.0,04-21,0.021666685740153
02-07,-0.7600002288818359,0.9000005722045898,-0.2200002670288086,0.1099996566772461,0.1099996566772461,0.7299995422363281,0.5900001525878906,1.5599994659423828,0.4400005340576172,-0.15000057220458984,0.7399997711181641,-4.060000419616698,8.0,4.0,04-22,-0.0008335113525390625
02-08,-0.75,0.9000005722045898,-0.2200002670288086,0.0,0.0,0.7399997711181641,0.630000114440918,1.5599994659423828,0.4899997711181641,0.09000015258789062,0.7899999618530273,-4.309999465942384,7.0,5.0,04-23,-0.006666660308837891
02-09,-0.75,1.2200002670288086,0.05000019073486328,-0.05000019073486328,0.09999942779541016,0.7399997711181641,0.630000114440918,1.5900001525878906,0.5199995040893555,0.2200002670288086,0.8000001907348633,-4.25999927520752,9.0,3.0,04-24,0.06750003496805827
02-10,-0.4799995422363281,1.1100006103515625,0.060000419616699226,0.010000228881835938,0.13000011444091794,0.7399997711181641,0.4800004959106445,1.4700002670288086,0.6000003814697266,-0.1100006103515625,0.7899999618530273,-4.25999927520752,9.0,3.0,04-25,0.04500023523966471
02-11,-0.4899997711181641,1.079999923706055,0.039999961853027344,-0.05000019073486328,0.13000011444091794,0.5299997329711914,0.5200004577636719,1.5299997329711914,0.6599998474121094,-0.1900005340576172,0.7899999618530273,-4.300000190734863,8.0,4.0,04-26,0.020833253860473636
