,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-30,-177.77776673988103,20.000002980232196,-16.66666977107533,0.0,66.66666666666666,33.33333333333333,0.0,40.00000223517415,-12.500006984919466,50.0,-100.0,-199.99999999999994,5.0,7.0,-24.74536985670579
01-31,-177.77776673988103,20.000002980232196,-16.66666977107533,0.0,66.66666666666666,0.0,0.0,40.00000223517415,-12.500006984919466,50.0,-100.0,-199.99999999999994,4.0,8.0,-27.523147634483564
02-01,-212.50000698491948,20.000002980232196,-16.66666977107533,-49.999999999999986,-33.33333333333335,0.0,0.0,40.00000223517415,-12.500006984919466,25.00000000000001,-100.0,-199.99999999999994,3.0,9.0,-45.00000098823676
02-02,-212.50000698491948,0.0,0.0,-49.999999999999986,-33.33333333333335,0.0,0.0,20.000002980232196,-12.500006984919466,-49.999999999999986,-100.0,-199.99999999999994,1.0,11.0,-53.194445360245005
02-03,-224.99999534338704,-11.111108351636926,0.0,-49.999999999999986,-33.33333333333335,0.0,-49.999999999999986,40.00000223517415,0.0,-49.999999999999986,-100.0,-199.99999999999994,1.0,11.0,-56.62036956609859
02-04,-179.99999701976782,0.0,-16.66666977107533,-49.999999999999986,-33.33333333333335,0.0,-49.999999999999986,40.00000223517415,0.0,-49.999999999999986,-100.0,-100.0,1.0,11.0,-44.999999824083524
02-05,-149.99999627470976,0.0,-16.66666977107533,-49.999999999999986,-33.33333333333335,-100.0,-49.999999999999986,40.00000223517415,0.0,-49.999999999999986,-100.0,-100.0,1.0,11.0,-50.83333309532869
02-06,-149.99999627470976,-11.111108351636926,-16.66666977107533,-49.999999999999986,-33.33333333333335,0.0,-49.999999999999986,20.000002980232196,0.0,-49.999999999999986,-100.0,-100.0,1.0,11.0,-45.09259206254359
02-07,-99.99999999999997,0.0,-16.66666977107533,-49.999999999999986,-100.0,33.33333333333333,-49.999999999999986,20.000002980232196,0.0,-49.999999999999986,-100.0,-100.0,2.0,10.0,-42.77777778812581
02-08,-80.00000447034826,0.0,-16.66666977107533,-49.999999999999986,-100.0,0.0,-49.999999999999986,20.000002980232196,0.0,-49.999999999999986,-100.0,-100.0,1.0,11.0,-43.88888927176595
02-09,-80.00000447034826,0.0,0.0,-49.999999999999986,-100.0,0.0,-49.999999999999986,20.000002980232196,0.0,-49.999999999999986,-100.0,-100.0,1.0,11.0,-42.50000012417633
02-10,-130.00000074505812,0.0,0.0,-49.999999999999986,-100.0,0.0,-49.999999999999986,0.0,-12.500006984919466,25.00000000000001,-100.0,-100.0,1.0,11.0,-43.1250006441648
02-11,-155.55555003660723,-11.111108351636926,-33.33333333333335,-49.999999999999986,-100.0,33.33333333333333,-49.999999999999986,20.000002980232196,0.0,25.00000000000001,-100.0,-100.0,3.0,9.0,-43.472221284000995
02-12,-155.55555003660723,9.090907243657705,-33.33333333333335,-49.999999999999986,-100.0,33.33333333333333,-49.999999999999986,20.000002980232196,0.0,25.00000000000001,-100.0,-100.0,4.0,8.0,-41.78871998439311
02-13,-50.00000372529024,9.090907243657705,-33.33333333333335,-49.999999999999986,-100.0,33.33333333333333,-49.999999999999986,20.000002980232196,0.0,25.00000000000001,-100.0,-199.99999999999994,4.0,8.0,-41.32575779178335
02-14,-130.00000074505812,-11.111108351636926,-33.33333333333335,-49.999999999999986,-100.0,0.0,-49.999999999999986,20.000002980232196,0.0,25.00000000000001,-100.0,-199.99999999999994,2.0,10.0,-52.453703287483016
02-15,-130.00000074505812,-11.111108351636926,-16.66666977107533,0.0,-100.0,33.33333333333333,-49.999999999999986,20.000002980232196,0.0,25.00000000000001,-100.0,-199.99999999999994,3.0,9.0,-44.120370212850396
02-16,-130.00000074505812,-11.111108351636926,-33.33333333333335,0.0,-100.0,33.33333333333333,-49.999999999999986,20.000002980232196,0.0,25.00000000000001,-100.0,-199.99999999999994,3.0,9.0,-45.509258843038566
02-17,-130.00000074505812,-66.66666666666666,-33.33333333333335,25.00000000000001,-100.0,33.33333333333333,-49.999999999999986,20.000002980232196,0.0,25.00000000000001,-100.0,-199.99999999999994,4.0,8.0,-48.05555536929105
02-18,-109.09091401691285,-11.111108351636926,-16.66666977107533,0.0,-100.0,33.33333333333333,-49.999999999999986,20.000002980232196,0.0,25.00000000000001,-100.0,-199.99999999999994,3.0,9.0,-42.37794631883829
02-19,-109.09091401691285,16.666663562258023,-16.66666977107533,0.0,-100.0,0.0,-49.999999999999986,20.000002980232196,0.0,25.00000000000001,-100.0,-199.99999999999994,3.0,9.0,-42.840909770458154
02-20,-91.66667442768832,-11.111108351636926,-16.66666977107533,0.0,-100.0,0.0,0.0,20.000002980232196,0.0,25.00000000000001,-100.0,-49.999999999999986,2.0,10.0,-27.0370374641807
02-21,-91.66667442768832,-11.111108351636926,-16.66666977107533,0.0,-100.0,0.0,-49.999999999999986,20.000002980232196,0.0,25.00000000000001,-100.0,-199.99999999999994,2.0,10.0,-43.70370413084736
02-22,-64.28571656650429,-11.111108351636926,-16.66666977107533,0.0,-100.0,0.0,0.0,20.000002980232196,0.0,0.0,-100.0,-199.99999999999994,1.0,11.0,-39.33862430908203
02-23,-64.28571656650429,-11.111108351636926,-33.33333333333335,0.0,-100.0,25.00000000000001,0.0,20.000002980232196,0.0,0.0,-100.0,-199.99999999999994,2.0,10.0,-38.644179605936856
02-24,-7.1428609441737585,9.090907243657705,-16.66666977107533,25.00000000000001,-100.0,25.00000000000001,0.0,20.000002980232196,0.0,0.0,-100.0,-199.99999999999994,4.0,8.0,-28.726551707613257
02-25,39.99999761581421,-22.222216703273865,-33.33333333333335,25.00000000000001,-100.0,25.00000000000001,-49.999999999999986,0.0,0.0,0.0,-100.0,-199.99999999999994,3.0,9.0,-34.62962936839941
02-26,48.148149987797616,-11.111108351636926,-33.33333333333335,25.00000000000001,-100.0,0.0,0.0,0.0,0.0,0.0,-100.0,-199.99999999999994,2.0,10.0,-30.94135764143105
02-27,48.148149987797616,-11.111108351636926,-33.33333333333335,25.00000000000001,0.0,0.0,0.0,33.33333333333333,0.0,0.0,-100.0,-199.99999999999994,3.0,9.0,-19.83024653031994
02-28,56.00000023841858,-11.111108351636926,-33.33333333333335,25.00000000000001,0.0,0.0,0.0,33.33333333333333,0.0,0.0,-100.0,-199.99999999999994,3.0,9.0,-19.175925676101524
02-29,0.0,0.0,0.0,25.00000000000001,0.0,0.0,0.0,33.33333333333333,0.0,0.0,0.0,-100.0,2.0,1.0,-3.4722222222222214
03-01,60.71428609441738,-11.111108351636926,-33.33333333333335,25.00000000000001,0.0,0.0,-49.999999999999986,33.33333333333333,0.0,0.0,-100.0,-100.0,3.0,9.0,-14.616401854768293
03-02,60.71428609441738,-22.222216703273865,-33.33333333333335,0.0,0.0,0.0,-49.999999999999986,16.666663562258005,0.0,25.00000000000001,-100.0,-100.0,3.0,9.0,-16.93121669832765
03-03,60.71428609441738,-9.999997764825869,-33.33333333333335,-300.0,0.0,0.0,-49.999999999999986,28.57142781116525,0.0,25.00000000000001,-100.0,-100.0,3.0,9.0,-39.920634766048046
03-04,46.15384394953229,24.99999534338703,-33.33333333333335,-300.0,0.0,0.0,-49.999999999999986,28.57142781116525,-62.49999767169351,0.0,-100.0,-49.999999999999986,3.0,9.0,-41.342338658411855
03-05,41.66666511446235,9.999997764825855,-33.33333333333335,-300.0,0.0,0.0,0.0,28.57142781116525,-62.49999767169351,0.0,-100.0,-49.999999999999986,3.0,9.0,-38.79960335954778
03-06,64.28571390558263,9.999997764825855,-33.33333333333335,-300.0,50.0,0.0,0.0,28.57142781116525,-62.49999767169351,0.0,-100.0,0.0,4.0,8.0,-28.5813492936211
03-07,56.00000023841858,0.0,-33.33333333333335,-300.0,0.0,0.0,0.0,28.57142781116525,-12.500006984919466,0.0,-100.0,-100.0,2.0,10.0,-38.43849268905575
03-08,52.173914170220115,0.0,-50.000009313225966,-100.0,0.0,0.0,-49.999999999999986,28.57142781116525,-12.500006984919466,0.0,-100.0,-100.0,2.0,10.0,-27.646222859730006
03-09,52.173914170220115,-22.222216703273865,-50.000009313225966,-100.0,0.0,0.0,-49.999999999999986,28.57142781116525,-12.500006984919466,0.0,-100.0,-100.0,2.0,10.0,-29.498074251669493
03-10,56.521739271277525,-22.222216703273865,-80.0000044703483,-100.0,0.0,0.0,-49.999999999999986,14.285716566504265,-12.500006984919466,0.0,-100.0,-199.99999999999994,2.0,10.0,-41.159564360063314
03-11,56.521739271277525,-22.222216703273865,-39.9999985098839,-100.0,0.0,0.0,-49.999999999999986,14.285716566504265,-12.500006984919466,0.0,-100.0,-199.99999999999994,2.0,10.0,-37.82623053002462
03-12,35.00000335276122,-9.999997764825869,20.000002980232196,-100.0,0.0,0.0,-49.999999999999986,14.285716566504265,-12.500006984919466,0.0,-100.0,-199.99999999999994,3.0,9.0,-33.6011901541873
03-13,30.00000074505805,-22.222216703273865,42.857144377669506,-49.999999999999986,0.0,0.0,-49.999999999999986,14.285716566504265,-12.500006984919466,-33.33333333333335,0.0,-199.99999999999994,3.0,9.0,-23.40939127769123
03-14,-18.18181448731537,-22.222216703273865,42.857144377669506,-49.999999999999986,0.0,33.33333333333333,-49.999999999999986,14.285716566504265,-12.500006984919466,-33.33333333333335,0.0,-199.99999999999994,3.0,9.0,-24.646764769277905
03-15,27.777783296726138,-22.222216703273865,0.0,-49.999999999999986,0.0,33.33333333333333,-49.999999999999986,14.285716566504265,-12.500006984919466,-33.33333333333335,0.0,-199.99999999999994,3.0,9.0,-24.38822698541357
03-16,27.777783296726138,-22.222216703273865,0.0,50.0,0.0,33.33333333333333,-49.999999999999986,14.285716566504265,-12.500006984919466,-33.33333333333335,0.0,-199.99999999999994,4.0,8.0,-16.054893652080242
03-17,44.44444582418153,-22.222216703273865,42.857144377669506,-199.99999999999994,0.0,33.33333333333333,-49.999999999999986,33.33333747254462,-12.500006984919466,0.0,0.0,-199.99999999999994,4.0,8.0,-27.562830223372018
03-18,14.285716566504245,-22.222216703273865,42.857144377669506,-49.999999999999986,0.0,33.33333333333333,0.0,50.0,0.0,0.0,0.0,-100.0,4.0,8.0,-2.645501868813897
03-19,16.666663562258023,9.999997764825855,42.857144377669506,-49.999999999999986,0.0,33.33333333333333,33.33333333333333,37.499997671693514,0.0,0.0,0.0,0.0,6.0,6.0,10.307539170259465
03-20,50.0,9.999997764825855,33.33333333333333,-49.999999999999986,0.0,33.33333333333333,33.33333333333333,37.499997671693514,0.0,0.0,0.0,0.0,6.0,6.0,12.291666286376616
03-21,50.0,9.999997764825855,33.33333333333333,-49.999999999999986,0.0,33.33333333333333,33.33333333333333,37.499997671693514,-12.500006984919466,0.0,-100.0,0.0,6.0,6.0,2.916665704299992
03-22,50.0,9.999997764825855,-16.66666977107533,-49.999999999999986,33.33333333333333,33.33333333333333,33.33333333333333,25.00000000000001,-12.500006984919466,0.0,-100.0,0.0,6.0,6.0,0.4861100840692565
03-23,50.0,0.0,0.0,0.0,33.33333333333333,33.33333333333333,33.33333333333333,25.00000000000001,-12.500006984919466,0.0,-100.0,0.0,5.0,7.0,5.20833275125671
03-24,50.0,-11.111108351636926,-39.9999985098839,0.0,33.33333333333333,33.33333333333333,33.33333333333333,33.33333747254462,-12.500006984919466,0.0,-100.0,0.0,5.0,7.0,1.6435186355086924
03-25,60.0000014901161,0.0,-19.999995529651695,0.0,33.33333333333333,33.33333333333333,33.33333333333333,33.33333747254462,-12.500006984919466,0.0,-100.0,0.0,5.0,7.0,5.069444704007462
03-26,66.66666749450893,-11.111108351636926,-39.9999985098839,0.0,33.33333333333333,33.33333333333333,33.33333333333333,25.00000000000001,-12.500006984919466,0.0,-100.0,0.0,5.0,7.0,2.3379628040057177
03-27,50.000000000000014,-11.111108351636926,-39.9999985098839,66.66666666666666,33.33333333333333,33.33333333333333,33.33333333333333,14.285716566504265,-12.500006984919466,0.0,-100.0,0.0,6.0,6.0,5.611772448894219
03-28,50.000000000000014,0.0,-39.9999985098839,33.33333333333333,33.33333333333333,0.0,33.33333333333333,14.285716566504265,-12.500006984919466,0.0,-100.0,0.0,5.0,7.0,0.9821425893084085
03-29,53.84615318485969,0.0,-39.9999985098839,33.33333333333333,0.0,0.0,0.0,28.57142781116525,-12.500006984919466,0.0,-100.0,0.0,3.0,9.0,-3.062424263787092
03-30,53.84615318485969,9.999997764825855,-39.9999985098839,50.0,0.0,0.0,0.0,28.57142781116525,0.0,0.0,-100.0,0.0,4.0,8.0,0.20146502091390772
03-31,53.84615318485969,0.0,-39.9999985098839,50.0,-49.999999999999986,0.0,0.0,28.57142781116525,0.0,25.00000000000001,-100.0,0.0,4.0,8.0,-2.715201459488245
04-01,64.28571390558263,0.0,33.33333333333333,40.00000223517415,-49.999999999999986,0.0,33.33333333333333,16.666663562258005,0.0,0.0,-100.0,0.0,5.0,7.0,3.134920530806788
04-02,23.076919109158116,9.999997764825855,0.0,40.00000223517415,-49.999999999999986,0.0,33.33333333333333,16.666663562258005,0.0,0.0,-100.0,0.0,5.0,7.0,-2.2435903329375435
04-03,53.33333498901784,9.999997764825855,0.0,40.00000223517415,-49.999999999999986,0.0,33.33333333333333,0.0,0.0,0.0,-100.0,0.0,4.0,8.0,-1.1111109731374
04-04,33.33333333333334,0.0,0.0,25.00000000000001,-49.999999999999986,0.0,0.0,0.0,0.0,-49.999999999999986,-100.0,0.0,2.0,10.0,-11.805555555555552
04-05,46.66666997803569,0.0,0.0,25.00000000000001,-49.999999999999986,0.0,33.33333333333333,-19.999995529651695,0.0,-49.999999999999986,-100.0,0.0,3.0,9.0,-9.583332684856886
04-06,46.66666997803569,0.0,0.0,25.00000000000001,-49.999999999999986,0.0,33.33333333333333,-19.999995529651695,0.0,-49.999999999999986,-100.0,0.0,3.0,9.0,-9.583332684856886
04-07,60.00000248352677,0.0,16.666663562258005,25.00000000000001,-49.999999999999986,0.0,33.33333333333333,0.0,0.0,-199.99999999999994,-100.0,0.0,4.0,8.0,-17.91666671840682
04-08,42.857144377669506,0.0,16.666663562258005,25.00000000000001,-49.999999999999986,0.0,33.33333333333333,0.0,0.0,-199.99999999999994,-100.0,0.0,4.0,8.0,-19.345238227228254
04-09,38.46153757981291,0.0,16.666663562258005,25.00000000000001,-49.999999999999986,0.0,33.33333333333333,-25.00000465661298,0.0,-199.99999999999994,-100.0,0.0,4.0,8.0,-21.79487251510072
04-10,30.769225478877487,0.0,16.666663562258005,25.00000000000001,-49.999999999999986,0.0,33.33333333333333,-25.00000465661298,0.0,-300.0,-100.0,0.0,4.0,8.0,-30.76923185684534
04-11,18.1818144873154,9.999997764825855,16.666663562258005,25.00000000000001,-49.999999999999986,0.0,33.33333333333333,-25.00000465661298,0.0,-100.0,0.0,0.0,5.0,7.0,-5.98484962574003
04-12,40.0,9.999997764825855,16.666663562258005,50.0,-49.999999999999986,33.33333333333333,33.33333333333333,-25.00000465661298,0.0,-100.0,0.0,0.0,6.0,6.0,0.6944436114281297
04-13,40.0,0.0,0.0,50.0,-49.999999999999986,33.33333333333333,33.33333333333333,0.0,-14.285711244660995,-100.0,0.0,0.0,4.0,8.0,-0.6349203814995263
04-14,40.0,0.0,-16.66666977107533,50.0,-49.999999999999986,33.33333333333333,33.33333333333333,-25.00000465661298,-14.285711244660995,-300.0,0.0,0.0,4.0,8.0,-20.77380991714022
04-15,33.33333333333334,0.0,-16.66666977107533,50.0,-49.999999999999986,33.33333333333333,33.33333333333333,-25.00000465661298,-14.285711244660995,-300.0,0.0,0.0,4.0,8.0,-21.329365472695773
04-16,23.076919109158116,-11.111108351636926,0.0,50.0,-49.999999999999986,33.33333333333333,33.33333333333333,-25.00000465661298,-14.285711244660995,-300.0,0.0,0.0,4.0,8.0,-21.721103206423845
04-17,33.33333498901784,-100.0,0.0,50.0,-49.999999999999986,33.33333333333333,33.33333333333333,0.0,-14.285711244660995,-300.0,0.0,0.0,4.0,8.0,-26.190475799081373
04-18,33.33333498901784,-150.00000931322595,0.0,60.0000014901161,-49.999999999999986,0.0,33.33333333333333,0.0,-14.285711244660995,-300.0,0.0,0.0,3.0,9.0,-32.30158756211831
04-19,33.33333498901784,-150.00000931322595,0.0,33.33333333333333,0.0,0.0,33.33333333333333,0.0,-14.285711244660995,-300.0,0.0,0.0,3.0,9.0,-30.357143241850206
04-20,33.33333498901784,-125.00001396983893,0.0,33.33333333333333,0.0,0.0,33.33333333333333,0.0,-14.285711244660995,-300.0,0.0,0.0,3.0,9.0,-28.273810296567955
04-21,40.0,-150.00000931322595,0.0,33.33333333333333,0.0,0.0,33.33333333333333,0.0,-14.285711244660995,-300.0,0.0,0.0,3.0,9.0,-29.801587824268356
04-22,9.090907243657705,-66.666672875484,0.0,33.33333333333333,0.0,0.0,33.33333333333333,16.666663562258005,0.0,-300.0,0.0,0.0,4.0,8.0,-22.853536283575135
04-23,40.0,-50.000009313225966,0.0,33.33333333333333,0.0,0.0,33.33333333333333,16.666663562258005,0.0,-300.0,0.0,0.0,4.0,8.0,-18.888889923691774
04-24,40.0,-57.142855622330515,14.285716566504265,33.33333333333333,0.0,0.0,0.0,16.666663562258005,0.0,-300.0,0.0,0.0,4.0,8.0,-21.07142851335291
04-25,16.666663562258023,-37.50000232830651,14.285716566504265,33.33333333333333,0.0,0.0,33.33333333333333,16.666663562258005,0.0,-300.0,0.0,0.0,5.0,7.0,-18.60119099755163
04-26,9.090907243657705,-37.50000232830651,14.285716566504265,0.0,33.33333333333333,0.0,33.33333333333333,16.666663562258005,-14.285711244660995,-300.0,0.0,0.0,5.0,7.0,-20.422979961156738
04-27,9.090907243657705,-37.50000232830651,0.0,0.0,33.33333333333333,0.0,33.33333333333333,16.666663562258005,-14.285711244660995,-300.0,0.0,0.0,4.0,8.0,-21.61345634169876
04-28,9.090907243657705,-50.000009313225966,0.0,-33.33333333333335,33.33333333333333,0.0,33.33333333333333,16.666663562258005,-14.285711244660995,-300.0,0.0,0.0,4.0,8.0,-25.432901368219827
04-29,16.666663562258023,-50.000009313225966,0.0,-33.33333333333335,33.33333333333333,0.0,33.33333333333333,16.666663562258005,-14.285711244660995,-100.0,0.0,0.0,4.0,8.0,-8.134921675003135
04-30,8.333331781129006,-80.0000044703483,0.0,-33.33333333333335,33.33333333333333,0.0,33.33333333333333,16.666663562258005,-14.285711244660995,-100.0,0.0,0.0,4.0,8.0,-11.329365586524082
05-01,0.0,-200.00000000000006,0.0,0.0,33.33333333333333,0.0,33.33333333333333,16.666663562258005,-14.285711244660995,-100.0,0.0,-100.0,3.0,9.0,-27.579365084644696
05-02,7.692306369719361,-139.99999105930345,0.0,0.0,33.33333333333333,0.0,0.0,16.666663562258005,-14.285711244660995,-100.0,0.0,0.0,3.0,9.0,-16.382783253221145
05-03,0.0,-139.99999105930345,0.0,0.0,33.33333333333333,0.0,-49.999999999999986,16.666663562258005,-14.285711244660995,-100.0,0.0,0.0,2.0,10.0,-21.190475450697758
05-04,0.0,-80.0000044703483,0.0,0.0,33.33333333333333,0.0,-49.999999999999986,16.666663562258005,-14.285711244660995,-49.999999999999986,0.0,0.0,2.0,10.0,-12.02380990161816
05-05,0.0,-125.00001396983893,0.0,-33.33333333333335,50.0,0.0,0.0,16.666663562258005,-14.285711244660995,-49.999999999999986,0.0,0.0,2.0,10.0,-12.996032915464605
05-06,-7.6923121009354265,-119.99999552965173,0.0,-33.33333333333335,50.0,0.0,-49.999999999999986,16.666663562258005,-14.285711244660995,-49.999999999999986,0.0,0.0,2.0,10.0,-17.38705738719362
05-07,-92.30769936149669,-125.00001396983893,-19.999995529651695,-33.33333333333335,50.0,-33.33333333333335,0.0,16.666663562258005,-14.285711244660995,-49.999999999999986,0.0,0.0,2.0,10.0,-25.132785267504755
05-08,-145.45455653805388,-125.00001396983893,-19.999995529651695,-33.33333333333335,50.0,0.0,-49.999999999999986,16.666663562258005,-14.285711244660995,-49.999999999999986,0.0,0.0,2.0,10.0,-30.95057892110674
05-09,-145.45455653805388,-80.0000044703483,-19.999995529651695,-33.33333333333335,50.0,0.0,-49.999999999999986,16.666663562258005,-14.285711244660995,-49.999999999999986,0.0,0.0,2.0,10.0,-27.20057812948252
05-10,-145.45455653805388,-80.0000044703483,-19.999995529651695,-33.33333333333335,50.0,0.0,0.0,0.0,-14.285711244660995,-199.99999999999994,0.0,0.0,1.0,11.0,-36.922800093004014
05-11,-145.45455653805388,-80.0000044703483,-19.999995529651695,-33.33333333333335,33.33333333333333,0.0,0.0,0.0,-14.285711244660995,-199.99999999999994,0.0,0.0,1.0,11.0,-38.31168898189291
05-12,-127.2727285042282,-80.0000044703483,-19.999995529651695,-33.33333333333335,33.33333333333333,0.0,0.0,0.0,-14.285711244660995,-300.0,0.0,0.0,1.0,11.0,-45.1298699790741
05-13,-154.5454570084564,-66.666672875484,0.0,-33.33333333333335,33.33333333333333,0.0,33.33333333333333,-16.66666977107533,-33.33333333333335,-100.0,0.0,0.0,2.0,10.0,-28.15656663791798
05-14,-116.66666356225801,-71.4285668669915,0.0,-33.33333333333335,33.33333333333333,0.0,33.33333333333333,-16.66666977107533,-33.33333333333335,-100.0,0.0,-100.0,2.0,10.0,-33.730158350027075
05-15,-100.0,-42.857144377669506,0.0,66.66666666666666,33.33333333333333,0.0,0.0,-16.66666977107533,-33.33333333333335,-100.0,0.0,-100.0,2.0,10.0,-24.40476229017318
05-16,-100.0,-42.857144377669506,0.0,66.66666666666666,-33.33333333333335,0.0,0.0,-16.66666977107533,-33.33333333333335,-49.999999999999986,0.0,-100.0,1.0,11.0,-25.79365117906207
05-17,-100.0,-42.857144377669506,0.0,66.66666666666666,33.33333333333333,0.0,0.0,-16.66666977107533,-33.33333333333335,-49.999999999999986,0.0,-100.0,2.0,10.0,-20.238095623506513
05-18,-100.0,-42.857144377669506,0.0,33.33333333333333,33.33333333333333,-49.999999999999986,0.0,-16.66666977107533,-33.33333333333335,-49.999999999999986,0.0,-100.0,2.0,10.0,-27.182540067950956
05-19,-78.57142781116525,-28.57143313300851,0.0,33.33333333333333,33.33333333333333,-49.999999999999986,0.0,-16.66666977107533,-33.33333333333335,-49.999999999999986,0.0,0.0,2.0,10.0,-15.873016448492981
