,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.4000000953674316,1.6000003814697266,2.799999237060547,15.200000762939453,9.200000762939453,35.39999389648437,-3.400009155273437,1.1999969482421875,-65.20000457763672,-10.0,-0.7999992370605469,-2.820000648498535,6.0,6.0,03-17,-1.5183351437250774
01-03,-1.5999999046325684,1.4000015258789062,2.799999237060547,15.200000762939453,10.80000114440918,27.99999237060547,7.20001220703125,1.600006103515625,-65.20000457763672,-8.799999237060547,-1.1999998092651367,-1.369999885559082,7.0,5.0,03-18,-0.9308325052261353
01-04,-1.0,1.4000015258789062,2.399999618530273,14.799999237060547,10.0,30.20000457763672,10.0,1.600006103515625,-64.59999084472656,-9.39999771118164,-1.3999996185302734,3.680000305175781,8.0,4.0,03-19,-0.1933314005533854
01-05,-1.0,-0.1999988555908203,1.1999988555908203,13.799999237060547,11.400001525878904,29.20000457763672,10.0,1.8000030517578125,-66.80000305175781,-8.999998092651367,-2.799999237060547,5.170000076293945,7.0,5.0,03-20,-0.6024993260701498
01-06,-1.0,-2.0,-0.39999961853027344,12.200000762939453,13.0,29.20000457763672,6.199996948242188,2.1999969482421875,-73.80000305175781,-9.19999885559082,-2.799999237060547,5.170000076293945,6.0,6.0,03-21,-1.7691667874654131
01-07,0.0,0.4000015258789063,2.0,11.200000762939453,13.0,30.40000915527344,9.400009155273438,3.1999969482421875,-79.4000015258789,-8.799999237060547,-2.799999237060547,5.910000801086426,8.0,4.0,03-22,-1.2908318042755127
01-08,0.5999999046325684,0.20000076293945312,1.2000007629394531,10.200000762939453,12.19999885559082,24.39999389648437,4.0,4.600006103515625,-80.0,-8.799999237060547,-2.200000762939453,3.909999847412109,9.0,3.0,03-23,-2.4741665919621787
01-09,1.5999994277954102,1.2000007629394531,1.2000007629394531,10.200000762939453,11.000001907348633,19.20000457763672,6.199996948242188,4.8000030517578125,-80.0,-10.200000762939453,-2.200000762939453,4.939999580383301,9.0,3.0,03-24,-2.671666145324707
01-10,1.4000000953674316,2.4000015258789062,1.2000007629394531,11.0,10.400001525878906,18.39999389648437,8.399993896484375,4.8000030517578125,-77.39999389648438,-12.0,-2.6000003814697266,5.4800004959106445,9.0,3.0,03-25,-2.3766665856043496
01-11,2.000000476837158,2.4000015258789062,1.2000007629394531,8.799999237060547,9.200000762939453,22.199996948242188,11.399993896484375,4.8000030517578125,-80.80000305175781,-17.0,-3.200000762939453,4.600000381469727,9.0,3.0,03-26,-2.8666672309239707
