,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,9.725222840038047,-1.5151476230005432,-1.0726441292023627,9.149227621941904,-5.524081600806944,1.848736931295956,5.629141535933522,1.2987000923330156,2.457957892455348,12.562186918454394,-41.75387193828908,7.0,4.0,-0.5995476215705621
01-03,0.0,9.725222840038047,-1.5151476230005432,-1.0726441292023627,9.149227621941904,-5.524081600806944,1.848736931295956,3.9325884434678313,1.2987000923330156,0.77620450171765,12.562186918454394,-57.65620500225497,7.0,4.0,-2.206267583834669
01-04,0.0,9.725222840038047,-5.0505049207666834,0.09638774825865963,9.149227621941904,-4.4475912995939035,1.848736931295956,3.9325884434678313,1.2987000923330156,0.77620450171765,12.562186918454394,-43.41972092003502,8.0,3.0,-1.127380170240679
01-05,0.0,9.725222840038047,-5.0505049207666834,1.2857164655412947,9.149227621941904,-4.4475912995939035,1.848736931295956,7.565544569449989,1.2987000923330156,0.77620450171765,12.562186918454394,-51.35725265615414,8.0,3.0,-1.3869840779785385
01-06,0.0,9.725222840038047,-0.3030308090099293,1.2857164655412947,9.149227621941904,-4.4475912995939035,1.848736931295956,7.565544569449989,3.184713414486361,0.77620450171765,12.7791508900219,-51.35725265615414,8.0,3.0,-0.8161131275220721
01-07,0.0,9.725222840038047,-0.3030308090099293,5.238097054617746,9.149227621941904,-4.4475912995939035,-0.8635578356185719,12.283235480653227,3.184713414486361,3.919634893117853,12.7791508900219,-51.35725265615414,7.0,4.0,-0.057679200458292
01-08,0.0,9.725222840038047,5.428568522135416,5.238097054617746,9.149227621941904,-12.237444884299126,3.281522410719945,12.789020507580744,3.782243142252955,3.919634893117853,12.7791508900219,-51.517636577770126,9.0,2.0,0.19480053502977
01-09,0.0,11.794876545355079,5.428568522135416,5.238097054617746,11.84865514192529,-10.059698304133628,3.281522410719945,12.789020507580744,3.782243142252955,3.919634893117853,10.545905906845848,-42.82765107996324,9.0,2.0,1.3117645617045
01-10,0.0,9.613597680663952,5.428568522135416,8.380953470865887,11.84865514192529,-12.62686430518307,3.281522410719945,12.789020507580744,3.782243142252955,1.2890043692520186,10.545905906845848,-47.14931073769998,9.0,2.0,0.5986080091132505
01-11,0.0,9.613597680663952,5.428568522135416,7.646774096719416,7.334879342945283,-12.62686430518307,3.2487708429447046,12.789020507580744,3.184713414486361,1.2890043692520186,13.89577811448503,-43.336720613703136,9.0,2.0,0.7056268310272268
