,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-224.9999832361939,-39.99999761581421,-40.000009082612955,5.633797614353403,-37.03703335773813,-15.384616560249428,-12.903223015391266,-27.777775018303643,41.666665114462354,50.0,50.0,0.0,4.0,8.0,-20.900181263123983
01-03,-194.99998249113582,-52.173907691454495,-40.000009082612955,5.633797614353403,-27.272722346723675,0.0,-3.225803350434739,-27.777775018303643,41.666665114462354,50.0,50.0,0.0,4.0,8.0,-16.512478104320802
01-04,-210.5263058828844,-52.173907691454495,-48.57142986894471,5.633797614353403,-21.818182212262105,-17.499997951090364,-3.225803350434739,-27.777775018303643,35.714283433495744,50.0,50.0,0.0,4.0,8.0,-20.02044341062711
01-05,-210.5263058828844,-43.47826396810532,-48.57142986894471,9.459458370988965,-21.818182212262105,-17.499997951090364,-3.225803350434739,-22.222216703273872,16.666663562258023,50.0,50.0,0.0,4.0,8.0,-20.101339833645707
01-06,-236.84210196096146,-43.47826396810532,-42.59258339434528,8.219178194041364,-26.41510431263245,-17.499997951090364,-3.225803350434739,-22.222216703273872,16.666663562258023,50.0,50.0,0.0,4.0,8.0,-22.282519157045346
01-07,-114.28572188834751,-52.173907691454495,-31.531533273084325,9.459458370988965,-26.41510431263245,-17.499997951090364,-6.666660043928621,-38.88888336994055,16.666663562258023,50.0,50.0,0.0,4.0,8.0,-13.444640549769284
01-08,-64.86486660641765,-52.173907691454495,-22.222222222222218,1.4705868173635692,-28.301895067929053,-17.499997951090364,-6.666660043928621,-47.058821982578436,16.666663562258023,50.0,50.0,0.0,4.0,8.0,-10.054260098833273
01-09,-59.999994039535586,-37.500008537123776,-24.347824103890797,1.4705868173635692,-28.301895067929053,-20.512824627539715,-10.34482829494231,-47.058821982578436,16.666663562258023,50.0,50.0,0.0,4.0,8.0,-9.160745522826508
01-10,-65.85366172779183,-43.47826396810532,-24.347824103890797,4.411769217479552,-15.254243623590789,-12.820516347414992,-6.89655562218261,-47.058821982578436,16.666663562258023,50.0,50.0,0.0,4.0,8.0,-7.885954549651434
01-11,-74.3589825884128,-43.47826396810532,-21.73913088547937,13.698633045075484,-15.254243623590789,-12.820516347414992,-6.89655562218261,-47.058821982578436,23.07691910915812,50.0,50.0,0.0,4.0,8.0,-7.069246905294224
01-12,-74.3589825884128,-43.47826396810532,-22.413792926264406,1.4705868173635692,-15.254243623590789,-2.3255791388182447,-6.89655562218261,-47.058821982578436,23.07691910915812,-49.99999999999999,50.0,0.0,3.0,9.0,-15.603227826952569
01-13,-66.66666666666666,-33.33333333333332,-23.275861094454328,1.4705868173635692,-15.254243623590789,-2.3255791388182447,-6.89655562218261,-47.058821982578436,23.07691910915812,0.0,50.0,0.0,3.0,9.0,-10.021962961258561
01-14,-46.15384968074835,-43.47826396810532,-28.695656500601906,10.666664441426594,-15.254243623590789,-2.3255791388182447,-6.89655562218261,-27.777775018303643,23.07691910915812,0.0,50.0,0.0,3.0,9.0,-7.23652833348051
01-15,-57.142863224963854,-39.130429148899466,-24.77875863462956,9.459458370988965,-13.559329910410172,-15.384616560249428,-6.666660043928621,-35.294118678281066,23.07691910915812,0.0,50.0,0.0,3.0,9.0,-9.118366560101258
01-16,-44.73684705855773,-29.166670547177464,-24.77875863462956,9.459458370988965,-13.559329910410172,-15.384616560249428,-16.666660043928626,-35.294118678281066,23.07691910915812,0.0,50.0,0.0,3.0,9.0,-8.08755199609058
01-17,-46.15384968074835,-29.166670547177464,-24.77875863462956,9.459458370988965,-15.517247580745027,-7.500000186264512,-16.666660043928626,-35.294118678281066,23.07691910915812,0.0,50.0,0.0,3.0,9.0,-7.711743989302293
01-18,-58.33332505491078,-29.166670547177464,-24.77875863462956,9.459458370988965,-15.517247580745027,-7.500000186264512,-16.666660043928626,-35.294118678281066,23.07691910915812,50.0,0.0,0.0,3.0,9.0,-8.726700270482494
01-19,-58.33332505491078,-29.166670547177464,-23.68420915040063,14.86486660641765,-13.793111244365177,-10.256416134580553,-16.666660043928626,-35.294118678281066,23.07691910915812,50.0,0.0,0.0,3.0,9.0,-8.271060428172378
01-20,-58.33332505491078,-43.47826396810532,-20.689656589884557,17.948716773083888,-13.793111244365177,-10.256416134580553,-16.666660043928626,-35.294118678281066,7.692306369719361,50.0,0.0,0.0,3.0,9.0,-10.239210714271072
01-21,-66.66666666666666,-34.78260728722489,-17.39130885479365,16.666666666666664,-13.793111244365177,-10.256416134580553,-16.666660043928626,-41.176465947735345,7.692306369719361,50.0,0.0,0.0,3.0,9.0,-10.531188595242408
