,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.66666978324946,4.4269226947771365,-7.478257884149968,35.135137420923165,4.864599772935604,-6.993316888505322,-11.445623387457475,21.368028151501512,-6.818523869114577,-8.006780907411311,19.72550553791132,-20.283786670581712,5.0,7.0,1.4856028489649098
01-03,1.0791356726084065,2.835999407804678,-7.478257884149968,35.135137420923165,3.1138366799398915,-7.592095762267246,-15.405407467403927,22.757812189178228,-6.818523869114577,-8.476021950185544,19.818004290225552,-25.44155096380197,6.0,6.0,1.127338980313057
01-04,-3.9697550030494138,2.835999407804678,-5.217394621475884,38.09121765843961,2.529693635708637,-1.5873042570877176,-14.908506292454035,22.757812189178228,-7.2507602311683605,-7.474098192136721,17.097187946928507,-16.537903364136287,5.0,7.0,2.19718240637927
01-05,-3.9697550030494138,2.897653102657812,-6.440381077972381,33.50694841118859,3.9838578477970414,-2.67379842776338,-14.908506292454035,22.217352158747573,-6.838628580869694,-9.242967133150822,15.96974265084169,-23.851933264775663,5.0,7.0,0.8874653659331097
01-06,-3.9697550030494138,5.500000715255737,-2.8037375605060553,34.29571278767923,4.7523705175994655,-2.67379842776338,-14.908506292454035,19.3112481465571,-7.219335299767651,-8.931671070946159,15.219577170038285,-23.851933264775663,5.0,7.0,1.2266810348222883
01-07,-4.761904761904762,3.672684482514947,-2.9736568749625256,35.7446792277884,4.7523705175994655,-5.1247753616801255,-16.20005147093437,20.57084161063936,-0.9129658132140972,-7.2025963640772055,15.219577170038285,-23.726694832927304,5.0,7.0,1.5881256274066713
01-08,-3.474909481483759,5.2967448606570455,-5.473502188645227,36.767165359544414,5.002501307903036,-3.942657169118589,-14.760647013264395,22.592972523413035,-1.5409704377626667,-7.2025963640772055,15.089987311805515,-20.10825480855744,5.0,7.0,2.3538194917011475
01-09,-10.0,4.958676132677745,-4.20601494280819,36.767165359544414,2.0618537443073257,-2.0786308597643623,-11.033942857445615,23.06895491296643,-1.5409704377626667,-7.748764129891906,16.313562929247713,-18.37686666748681,5.0,7.0,2.34875193196534
01-10,7.6923083056819594,4.777070121729542,-4.20601494280819,30.402004089937087,4.143514725810213,-2.4808265005314682,-5.126269374279807,23.06895491296643,-1.8817666508516968,-7.1490233129977225,11.197693787163024,-16.114502795709058,6.0,6.0,3.6935951971758585
01-11,-0.3636360168457031,4.777070121729542,-5.407726481285472,30.351171428619274,2.0592659495444487,-0.12959260103613113,-3.7637142981836353,23.06895491296643,-0.2185862583513904,-10.679952295279575,12.910102960521323,-14.247104413914212,5.0,7.0,3.1963544173737413
01-12,-0.3636360168457031,0.5095536603691158,-5.380018039185345,28.964936944452845,-0.3505338236343331,-2.8393938050266674,-3.7637142981836353,20.804973353567,2.414129564864657,-8.56098497379694,13.591265121469135,-18.43895964981536,5.0,7.0,2.215634836519564
01-13,1.0909080505371094,1.1612922914566532,-4.905333050240335,27.83761177821786,-0.3505338236343331,-2.8393938050266674,-4.511469146257988,19.778271642753527,3.101437298024292,-8.153683222156442,14.11465973318505,-18.43895964981536,6.0,6.0,2.3237340080869484
01-14,4.909090562300249,-1.6905086277451389,-6.336801330110707,27.912620591387647,-0.3505338236343331,-2.573202751320674,-1.0972952483715912,19.337667259587786,4.8138853701073145,-8.153683222156442,14.11465973318505,-17.438292497663337,5.0,7.0,2.787300501297152
01-15,-4.571424211774554,-3.0026112748708558,-5.8772715912860045,28.43373506896444,0.350524272564236,-3.4285744467934407,2.9714562655329084,26.5378079676586,6.114562445517486,-8.153683222156442,13.199041011194112,-15.937140684394071,6.0,6.0,3.053035133346369
01-16,-4.1904721941266745,-4.503306849819289,-5.785838348084539,28.43373506896444,0.7956232847141235,-4.620164360746308,1.9310348335353809,26.273461302328016,6.114562445517486,-8.153683222156442,13.044698073430967,-19.48069930767561,6.0,6.0,2.488245893823463
01-17,2.4029508552748946,-4.503306849819289,-5.785838348084539,28.43373506896444,1.2512512799187878,-1.9982583637070173,-1.3921167286783642,26.800221335819604,6.114562445517486,-8.380269388333902,13.009603355362366,-6.722487187989125,6.0,6.0,4.102503956187112
01-18,-2.5242740200695666,-4.503306849819289,-5.785838348084539,30.199202424323662,-0.2511262553678309,-1.4629955074716936,-1.3921167286783642,26.800221335819604,3.5985118630617805,-8.778299507200693,10.928040984061859,-1.029080708325265,4.0,8.0,3.816578223520805
01-19,-2.5242740200695666,-4.503306849819289,-3.162392235819373,27.66639723647061,-1.4933007571545462,-0.7692320859408922,-1.3921167286783642,26.800221335819604,6.7085715238774295,-15.543034330058667,10.934840754756783,-11.382419254865255,4.0,8.0,2.6116628823765398
01-20,-2.5242740200695666,-7.827259590411672,-4.044752768138217,28.358207278011133,-3.1937104231407925,-0.7692320859408922,-1.3921167286783642,25.92270514116755,6.107400608504737,-15.869420672143278,10.081508946509686,-11.382419254865255,4.0,8.0,1.9555530359004225
01-21,-1.289137640411204,-0.9517742154304258,-3.7996592137869354,28.07843077416513,-3.1937104231407925,-0.7692320859408922,-0.8543036715601249,27.157649834698272,6.359978459672036,-14.470512712291226,10.081508946509686,-11.382419254865255,4.0,8.0,2.9139015664681893
01-22,2.654868899744272,0.2552645925863173,-1.5228452607710337,28.07843077416513,-3.1937104231407925,-0.8989686600418964,3.887253543813735,27.447349794935594,4.924029135957138,-14.470512712291226,10.081508946509686,-5.952093332615959,7.0,5.0,4.274214608237581
01-23,0.0,-2.4327792395967536,0.6622510282393388,28.07843077416513,0.0,-2.451836524523543,13.454709702729726,27.27532733297153,4.924029135957138,-11.5384592610001,9.390539377279254,-3.9772033012098063,6.0,6.0,5.282084085417661
01-24,-2.5145089462765937,-1.8459577412402948,0.6622510282393388,24.8627456964231,-1.55520592442826,-2.8256128378628165,16.555557250976562,27.48320595504927,5.332021409531675,-10.672210182148486,11.31094484216683,2.1623498500119633,7.0,5.0,5.746298366703523
01-25,-2.5145089462765937,-1.8459577412402948,-1.7384109227920113,22.178990637070758,-1.7967165795402584,0.2603013792985889,17.327166995056515,27.48320595504927,3.857483468486021,-12.032693767357586,12.599412599412599,1.6214894091557686,7.0,5.0,5.4499802071935655
01-26,-2.5145089462765937,-1.8459577412402948,0.08058202260108256,22.101167846526273,-0.5480847634488514,0.17369046606472413,17.327166995056515,26.296986143877053,6.433490200852726,-10.318010988121301,10.227590261428416,1.6214894091557686,8.0,4.0,5.7529667422062944
01-27,-6.382977153505408,-0.9523785303509424,2.6699023695180992,23.136649607397903,2.793833898417516,0.17369046606472413,17.437248983335266,23.588086325756468,7.425954241883731,-9.12834558382673,10.816468715915962,1.6214894091557686,9.0,3.0,6.099968562480195
01-28,-2.7450954726180936,-11.082807298925207,5.896808065350982,23.377637060484947,2.793833898417516,0.04342261651618103,18.93608027165187,24.07166604218291,7.585449373754778,-8.904104130781406,10.816468715915962,2.8491998943866954,9.0,3.0,6.13654658636143
01-29,-6.614789132676789,2.928071527880344,5.333336194356283,24.441017818268215,1.6859363083377867,0.2188233854461038,21.73353558348908,10.954431894378473,7.585449373754778,-8.904104130781406,10.802514324680404,-1.0755279633213746,9.0,3.0,5.757391265317657
01-30,-9.343931820821098,-1.2071190395202884,1.7301103432493186,24.441017818268215,2.7619043986002607,-3.2744517831121818,21.855576062630682,6.263817384787425,7.585449373754778,-8.441781123911685,8.949962998241423,-3.53834681114504,7.0,5.0,3.981850650085149
01-31,-5.500976907217422,-1.1428590804811507,1.7301103432493186,22.89899927433989,9.745346541053156,0.8140554105204251,22.172330191122285,4.847393837950921,8.599613993780105,-7.226022766687504,4.957523575584237,-2.0704768006905345,8.0,4.0,4.985419801043643
02-01,-6.972109680525754,-1.1428590804811507,0.7785480045066884,23.5203717585153,4.757130136481926,3.644252409506855,23.641697243463,4.847393837950921,7.333057144938812,-6.617515299989668,7.1915401486145365,3.3107047027307366,9.0,3.0,5.357684277142684
02-02,-6.972109680525754,0.0,3.826528915875061,22.20543528102348,9.6852302031294,3.644252409506855,23.641697243463,4.952121095071576,10.600760567581622,-3.958186316715041,5.507648122993902,3.12611286661331,9.0,3.0,6.354957559001452
02-03,-32.071715928916305,0.37735514076653104,1.4604817120255953,22.00920164075864,6.328479349765591,3.644252409506855,20.57897615986167,0.10809093964661393,10.654022433675813,-0.11965759799011752,5.507648122993902,3.12611286661331,10.0,2.0,3.4669372707256745
02-04,-33.65384738826192,3.2704372111011537,1.1265174598843175,24.582705992200424,6.328479349765591,3.6876290770302425,21.761658031088082,2.596594389057632,12.931277455921256,0.18745843520702926,5.507648122993902,3.114187670184388,11.0,1.0,4.2867288171810065
02-05,-23.076929425347014,2.9634257473430465,-0.2611025869723604,26.370373478642215,3.817178476676987,5.920479550650411,23.40205870952803,9.537443979359598,14.13554742644599,0.18745843520702926,4.130738745025109,8.650315682811591,10.0,2.0,6.314749018280886
02-06,-30.0,1.9770434539747541,-0.2611025869723604,26.370373478642215,2.600582929940312,7.008544514461168,24.741012428257466,6.0422091862446665,14.13554742644599,2.1983655569503484,2.2708047612155595,9.696554466006807,10.0,2.0,5.5649946345972445
02-07,-29.376259552933966,2.3506981635286093,-0.2611025869723604,26.14814617015697,5.472151000683782,5.841926848102381,21.560790497696814,0.9284485668658348,14.107889553386029,-2.5768768658168915,3.7591910426856847,11.985405227070405,9.0,3.0,4.995034005371108
02-08,-28.857717901213103,2.3506981635286093,0.5221885738692568,25.257734347907977,8.064514625430645,6.789069801059956,22.490125873114494,0.9284485668658348,16.49918225405304,-4.008436597190846,1.1023574228876816,10.142250663414092,10.0,2.0,5.10670131614397
02-09,-28.857717901213103,1.9059732852432647,0.2595215013539122,26.118325939604894,6.990293725202732,6.188227355952559,22.490125873114494,1.6167794405224774,14.649859205940745,-5.475859126085956,-0.3432954530076903,9.913047016530797,9.0,3.0,4.621273405263262
02-10,-26.252514623325386,3.0788998794908027,0.8658041542713091,27.292266541586862,7.3948798799061795,6.188227355952559,20.72334461487813,-2.0255706956258543,15.54558415723334,-3.231405057813936,1.1275482125064438,9.913047016530797,9.0,3.0,5.0516759529659385
02-11,-28.80324798657196,2.3870960358650453,-1.5597946773899107,23.703169558551174,7.3948798799061795,7.993126659913762,21.78527033193501,-1.9310801619865132,14.834279109603827,-1.8163083404864355,1.1275482125064438,7.547828563745472,8.0,4.0,4.388563932132674
02-12,-36.599998474121094,0.8387104157478578,-2.597404205893575,24.357141767229358,6.234900349102866,6.855185822662996,21.90753927005189,-6.225168942453525,13.953171968071198,-1.8163083404864355,0.042281579404096416,6.205334851458068,8.0,4.0,2.762948838397808
02-13,-30.919762865434784,-3.557569142158851,-1.4554800672275054,24.357141767229358,6.676269980897198,2.1881837709091525,22.513523482413696,-2.6350256146626228,13.953171968071198,-1.9191208364828336,-0.5242208948550988,4.536162007910482,6.0,6.0,2.7677727963841163
02-14,-25.000004730527397,-3.758910643128774,-1.4554800672275054,22.142859867640905,7.508367796657477,1.3680470786842762,30.032999243059173,-10.288424923189467,13.76259288912587,-1.709693915717824,1.366006466021798,4.717092588954018,7.0,5.0,3.2237876375293792
