,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.04000002145767212,-0.15999996662139893,-0.2200000286102295,0.3000001907348633,0.2200000286102295,-0.3399999141693115,0.4900000095367432,0.15000009536743164,-0.009999990463256836,-0.13000011444091794,0.18000006675720215,-1.0800000429153442,6.0,6.0,03-17,-0.04666663706302643
01-03,0.020000040531158447,-0.15999996662139893,-0.2200000286102295,0.3000001907348633,0.2200000286102295,-0.3399999141693115,0.4900000095367432,0.15000009536743164,-0.009999990463256836,-0.13000011444091794,0.18000006675720215,-1.0800000429153442,6.0,6.0,03-18,-0.0483333021402359
01-04,0.060000002384185784,-0.15999996662139893,-0.2200000286102295,0.3000001907348633,0.2200000286102295,-0.3399999141693115,0.4900000095367432,0.15000009536743164,-0.009999990463256836,-0.13000011444091794,0.18000006675720215,-1.0800000429153442,6.0,6.0,03-19,-0.04499997198581696
01-05,0.060000002384185784,-0.15999996662139893,-0.2200000286102295,0.3000001907348633,0.2200000286102295,-0.3399999141693115,0.4900000095367432,0.15000009536743164,-0.009999990463256836,-0.13000011444091794,0.18000006675720215,-1.0800000429153442,6.0,6.0,03-20,-0.04499997198581696
01-06,0.060000002384185784,-0.15999996662139893,-0.2200000286102295,0.5500000715255737,0.2200000286102295,-0.3399999141693115,0.4900000095367432,0.15000009536743164,-0.009999990463256836,-0.13000011444091794,0.18000006675720215,-1.0800000429153442,6.0,6.0,03-21,-0.024166648586591084
01-07,0.009999990463256836,-0.15999996662139893,-0.2200000286102295,0.5500000715255737,0.2200000286102295,-0.3399999141693115,0.309999942779541,0.15000009536743164,-0.009999990463256836,-0.13000011444091794,0.18000006675720215,-1.0800000429153442,6.0,6.0,03-22,-0.043333321809768684
01-08,0.009999990463256836,-0.15999996662139893,-0.2200000286102295,0.5500000715255737,0.2200000286102295,-0.3399999141693115,0.309999942779541,0.15000009536743164,0.12999987602233887,-0.13000011444091794,0.18000006675720215,-1.0800000429153442,7.0,5.0,03-23,-0.03166666626930237
01-09,0.009999990463256836,-0.15999996662139893,-0.2200000286102295,0.5500000715255737,0.2200000286102295,-0.3399999141693115,0.309999942779541,0.15000009536743164,0.12999987602233887,-0.13000011444091794,0.18000006675720215,-1.309999942779541,7.0,5.0,03-24,-0.05083332459131877
01-10,0.11000001430511476,-0.15999996662139893,-0.2200000286102295,0.5500000715255737,0.2200000286102295,-0.3399999141693115,0.309999942779541,0.15000009536743164,0.12999987602233887,-0.13000011444091794,0.18000006675720215,-1.309999942779541,7.0,5.0,03-25,-0.04249998927116394
01-11,0.11000001430511476,-0.15999996662139893,-0.2200000286102295,0.3200001716613769,0.2200000286102295,-0.3700000047683716,0.309999942779541,0.15000009536743164,0.12999987602233887,-0.13000011444091794,0.18000006675720215,-1.39000004529953,7.0,5.0,03-26,-0.07083333035310109
01-12,0.11000001430511476,-0.15999996662139893,-0.2200000286102295,0.3200001716613769,0.2200000286102295,-0.3700000047683716,0.309999942779541,0.15000009536743164,0.12999987602233887,-0.13000011444091794,0.18000006675720215,-1.39000004529953,7.0,5.0,03-27,-0.07083333035310109
01-13,0.11000001430511476,-0.15999996662139893,-0.2200000286102295,0.3200001716613769,0.2200000286102295,-0.3700000047683716,0.309999942779541,0.15000009536743164,0.12999987602233887,-0.13000011444091794,0.18000006675720215,-1.39000004529953,7.0,5.0,03-28,-0.07083333035310109
01-14,0.08000004291534424,-0.15999996662139893,-0.2200000286102295,0.3200001716613769,0.2200000286102295,-0.3700000047683716,0.309999942779541,0.15000009536743164,0.12999987602233887,-0.13000011444091794,0.18000006675720215,-1.39000004529953,7.0,5.0,03-29,-0.0733333279689153
01-15,0.08000004291534424,-0.15999996662139893,-0.2200000286102295,0.3200001716613769,0.019999980926513672,-0.4499999284744263,0.309999942779541,0.15000009536743164,0.12999987602233887,-0.13000011444091794,0.18000006675720215,-1.1600000262260437,7.0,5.0,03-30,-0.07749999066193898
01-16,0.08000004291534424,0.16000008583068848,-0.2200000286102295,0.3200001716613769,0.019999980926513672,-0.4499999284744263,0.309999942779541,0.15000009536743164,0.12999987602233887,-0.13000011444091794,0.18000006675720215,-1.0500000119209292,8.0,4.0,03-31,-0.04166665176550547
01-17,0.08000004291534424,0.16000008583068848,-0.2200000286102295,0.3200001716613769,0.019999980926513672,-0.4499999284744263,0.309999942779541,0.15000009536743164,0.12999987602233887,-0.13000011444091794,0.18000006675720215,-1.2700000405311584,8.0,4.0,04-01,-0.0599999874830246
01-18,0.08000004291534424,0.16000008583068848,-0.2200000286102295,0.3200001716613769,0.019999980926513672,-0.13999998569488525,0.309999942779541,0.15000009536743164,0.12999987602233887,-0.13000011444091794,0.18000006675720215,-1.3100000619888306,8.0,4.0,04-02,-0.037499994039535516
01-19,0.08000004291534424,0.16000008583068848,-0.2200000286102295,0.3200001716613769,0.019999980926513672,-0.13999998569488525,0.309999942779541,0.15000009536743164,0.11999988555908205,-0.13000011444091794,0.18000006675720215,-1.2700000405311584,8.0,4.0,04-03,-0.03499999145666758
01-20,0.08000004291534424,0.16000008583068848,-0.2200000286102295,0.3200001716613769,0.019999980926513672,-0.13999998569488525,0.309999942779541,0.15000009536743164,0.11999988555908205,-0.13000011444091794,0.18000006675720215,-1.2700000405311584,8.0,4.0,04-04,-0.03499999145666758
01-21,0.09000003337860107,0.16000008583068848,-0.2200000286102295,0.3200001716613769,0.019999980926513672,-0.13999998569488525,0.309999942779541,0.15000009536743164,0.11999988555908205,-0.4600000381469727,0.18000006675720215,-1.2700000405311584,8.0,4.0,04-05,-0.06166665256023408
01-22,0.09000003337860107,0.16000008583068848,0.25,0.3200001716613769,0.019999980926513672,-0.13999998569488525,0.309999942779541,0.15000009536743164,0.11999988555908205,-0.4600000381469727,0.18000006675720215,-0.8700000047683716,9.0,3.0,04-06,0.01083335280418396
01-23,0.09000003337860107,0.16000008583068848,0.3399999141693115,0.3200001716613769,0.019999980926513672,-0.13999998569488525,0.309999942779541,0.15000009536743164,0.11999988555908205,-0.4600000381469727,0.18000006675720215,-0.7900000810623169,9.0,3.0,04-07,0.02500000596046448
01-24,0.09000003337860107,0.16000008583068848,0.3399999141693115,0.3200001716613769,-0.3499999046325684,-0.10000002384185792,0.309999942779541,0.15000009536743164,0.11999988555908205,-0.4600000381469727,0.18000006675720215,-0.7200000286102295,8.0,4.0,04-08,0.00333335002263387
01-25,0.09000003337860107,0.16000008583068848,0.3399999141693115,0.3200001716613769,-0.3499999046325684,-0.10000002384185792,0.3999999761581421,0.15000009536743164,0.11999988555908205,-0.4600000381469727,0.18000006675720215,-0.7200000286102295,8.0,4.0,04-09,0.01083335280418396
01-26,0.09000003337860107,0.16000008583068848,0.3399999141693115,0.3200001716613769,-0.3499999046325684,-0.10000002384185792,0.3999999761581421,-0.1099998950958252,0.11999988555908205,-0.4600000381469727,0.18000006675720215,-0.7200000286102295,7.0,5.0,04-10,-0.010833313067754109
01-27,0.09000003337860107,0.09000003337860107,0.3399999141693115,0.3200001716613769,-0.3499999046325684,-0.10000002384185792,0.3999999761581421,-0.1099998950958252,0.11999988555908205,-0.4600000381469727,0.18000006675720215,-0.7200000286102295,7.0,5.0,04-11,-0.016666650772094727
01-28,0.11000001430511476,0.09000003337860107,0.3399999141693115,0.05000019073486328,-0.3499999046325684,-0.10000002384185792,0.3999999761581421,-0.1099998950958252,0.11999988555908205,-0.4600000381469727,0.18000006675720215,-0.7200000286102295,7.0,5.0,04-12,-0.03749998410542806
01-29,0.11000001430511476,0.2200000286102295,0.15000009536743164,0.05000019073486328,-0.3499999046325684,-0.10000002384185792,0.3999999761581421,-0.1099998950958252,0.11999988555908205,-0.4600000381469727,0.18000006675720215,-0.5899999141693115,7.0,5.0,04-13,-0.03166662653287252
