,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.012999998405575752,0.005000000819563866,0.0,0.3500000238418579,0.6000000238418579,0.6500000059604645,0.0,0.0,0.0,0.0,0.0,0.029899992048740387,5.0,7.0,03-17,0.1351583373422424
01-03,0.005000000819563866,0.005000000819563866,0.0,0.3500000238418579,0.6000000238418579,0.6500000059604645,0.0,0.0,0.0,0.0,0.0,0.029899992048740387,6.0,6.0,03-18,0.1366583372776707
01-04,0.005000000819563866,0.005000000819563866,0.0,0.35009998083114624,0.7350000143051147,0.6500000059604645,0.0,0.0,0.0,0.0,0.0,0.029899992048740387,6.0,6.0,03-19,0.14791666623204947
01-05,0.005000000819563866,0.005000000819563866,0.0,0.3999999761581421,0.7350000143051147,0.6500000059604645,0.0,0.0,0.0,0.0,0.0,0.029899992048740387,6.0,6.0,03-20,0.1520749991759658
01-06,0.005000000819563866,0.008000001311302185,0.0,0.35009998083114624,0.7350000143051147,0.6500000059604645,0.0,0.0,0.0,0.0,0.0,0.029899992048740387,6.0,6.0,03-21,0.14816666627302766
01-07,0.005000000819563866,0.008000001311302185,0.0,0.4399999976158142,0.7350000143051147,0.6500000059604645,0.0,0.0,0.0,0.0,0.0,0.029899992048740387,6.0,6.0,03-22,0.15565833433841667
01-08,0.005000000819563866,0.005000000819563866,0.0,0.44999998807907104,0.7350000143051147,0.6500000059604645,0.0,0.0,0.0,0.0,0.0,0.029899992048740387,6.0,6.0,03-23,0.1562416668360432
01-09,0.0,0.005000000819563866,0.0,0.44999998807907104,0.7350000143051147,0.6500000059604645,0.0,0.0,0.0,0.0,0.0,0.029899992048740387,5.0,7.0,03-24,0.15582500010107955
01-10,0.0,0.005000000819563866,0.0,0.44999998807907104,0.7350000143051147,0.6500000059604645,0.0,0.0,0.0,0.0,0.0,0.029899992048740387,5.0,7.0,03-25,0.15582500010107955
01-11,0.0,0.005000000819563866,0.0,0.44999998807907104,0.7350000143051147,0.6500000059604645,0.0,0.0,0.0,0.0,0.0,0.029899992048740387,5.0,7.0,03-26,0.15582500010107955
