,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-24.654686376102124,-4.3015292646738965,0.3826029662032139,11.115616634299851,-5.5302205770440205,-9.479350535877279,-6.419899555863915,6.388850516050365,-1.562502105598908,-5.232391006814716,6.147922318423648,-50.32353120691637,4.0,8.0,-6.9557598494928445
01-03,-27.277418567288308,-3.5780711249039387,0.3826029662032139,11.115616634299851,-7.466650710939011,-7.099113951396794,-4.7850063240798635,6.956270213793711,-1.562502105598908,-5.010986328125,6.096438963850473,-68.47258472637017,4.0,8.0,-8.391783755046227
01-04,-25.928759203145646,-3.5780711249039387,0.7651944854531545,10.975359552290733,-8.169328257420146,-4.883669331701159,-1.6143911211866664,6.956270213793711,-0.2681643112522825,-9.45215706232296,5.832077590602782,-73.22297908794314,4.0,8.0,-8.549051471477965
01-05,-25.928759203145646,-7.579088979829539,2.1525973463541668,5.56006589848405,-7.16856442324558,-5.881755041903744,-1.6143911211866664,7.908788381915438,-3.915542206975895,-10.158218284172452,7.620735367275183,-86.67365738735,4.0,8.0,-10.473149137815057
01-06,-29.260816587723426,-10.609292492136069,1.9381961401191377,6.547332469018206,-6.0237351137668345,-5.881755041903744,0.2859826417200484,12.800907057405734,-2.8276947423612557,-7.623324868858397,8.819241066518199,-86.67365738735,5.0,7.0,-9.875718071609867
01-07,-18.69744439704329,-10.293111162854288,5.922660326266429,2.399220480022885,-6.0237351137668345,-5.993114235779961,-4.054433890868372,15.809030450728624,-5.4833143425259765,-4.421054773163377,8.819241066518199,-84.88982276401569,4.0,8.0,-8.90882319637347
01-08,-20.88097698284209,-12.016129185403187,6.094315112455669,2.7519052279646217,-4.807118383410573,-4.418115963123953,-4.89440014359235,15.50802569492656,-5.4974502191737376,-4.421054773163377,6.8658880309588834,-74.48601390172365,4.0,8.0,-8.350093790510599
01-09,-4.353920201536424,-11.950540984185315,8.286590098154107,2.7519052279646217,-7.349940707748626,0.0,-5.7607743525057105,16.863775145728795,-5.4974502191737376,-3.5929790296052633,4.326862381834169,-78.37746391770199,4.0,8.0,-7.054494713231281
01-10,-1.6078762013047052,-13.598739312184732,8.286590098154107,3.0090248477567245,-7.876581837009625,1.7974812946650032,-5.664150525833106,16.863775145728795,-6.945562051486647,-7.794849528369202,1.7719191133957055,-68.39005230292068,5.0,7.0,-6.679085104950695
01-11,-0.059084312159531624,-13.598739312184732,6.653116610888575,0.4409011084595893,-8.174849816765803,4.524297796680255,-4.498299322786916,16.863775145728795,-7.342896366893027,-11.52214844822866,2.4438924032523315,-59.802102848908866,5.0,7.0,-6.1726781135765
