,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.03000000119209289,0.30000001192092896,0.18000000715255735,0.0599999725818634,0.4200000166893005,0.5699999332427979,-0.3899999856948853,0.02000001072883606,0.03000000119209289,0.08000001311302185,0.06000000238418578,-0.05000000447034837,9.0,3.0,03-17,0.10416666480402152
01-03,-0.03000000119209289,0.30000001192092896,0.18000000715255735,0.0599999725818634,0.8399999737739563,0.5699999332427979,-0.32999998331069946,0.02000001072883606,0.03000000119209289,0.08000001311302185,0.06000000238418578,-0.05000000447034837,9.0,3.0,03-18,0.14416666142642498
01-04,-0.03000000119209289,0.30000001192092896,0.15000000596046448,0.0599999725818634,0.8399999737739563,0.7799999713897705,-0.32999998331069946,0.02000001072883606,0.03000000119209289,0.05000001192092896,0.06000000238418578,-0.05000000447034837,9.0,3.0,03-19,0.15666666440665722
01-05,-0.03000000119209289,0.30000001192092896,0.15000000596046448,0.0599999725818634,0.8399999737739563,0.6599998474121094,-0.32999998331069946,0.02000001072883606,0.03000000119209289,0.05000001192092896,0.06000000238418578,-0.07000000774860382,9.0,3.0,03-20,0.14499998713533085
01-06,-0.03000000119209289,0.20999997854232788,0.15000000596046448,0.0599999725818634,0.8399999737739563,0.6599998474121094,-0.32999998331069946,0.03000000119209289,0.04999999701976776,0.05000001192092896,0.06000000238418578,-0.07000000774860382,9.0,3.0,03-21,0.1399999832113584
01-07,-0.03000000119209289,0.029999971389770508,0.15000000596046448,0.0599999725818634,0.8399999737739563,0.6599998474121094,-0.30000001192092896,0.019999995827674862,0.04999999701976776,0.05000001192092896,0.06000000238418578,-0.07000000774860382,9.0,3.0,03-22,0.12666664645075798
01-08,-0.03000000119209289,0.029999971389770508,0.15000000596046448,0.0599999725818634,0.8399999737739563,0.75,-0.30000001192092896,0.019999995827674862,0.03000000119209289,0.05000001192092896,0.06000000238418578,-0.07000000774860382,9.0,3.0,03-23,0.13249999284744265
01-09,-0.03000000119209289,0.0899999737739563,0.15000000596046448,0.0599999725818634,0.7199999690055847,0.6600000858306885,-0.2999999523162842,0.019999995827674862,0.03000000119209289,0.010000020265579224,0.0,-0.07000000774860382,8.0,4.0,03-24,0.11166667193174362
01-10,-0.17999997735023499,0.0899999737739563,0.15000000596046448,0.0599999725818634,0.7199999690055847,0.6600000858306885,-0.1799999475479126,0.019999995827674862,0.03000000119209289,-0.009999990463256836,-0.01000000536441803,-0.07000000774860382,7.0,5.0,03-25,0.1066666729748249
01-11,-0.17999997735023499,0.0899999737739563,0.15000000596046448,0.0599999725818634,0.7199999690055847,0.5399999618530273,-0.1799999475479126,0.019999995827674862,0.03000000119209289,-0.03000000119209289,-0.03000000119209289,-0.06000000238418578,7.0,5.0,03-26,0.09416666254401207
01-12,-0.17999997735023499,0.0899999737739563,0.12000000476837155,0.0599999725818634,0.7199999690055847,0.5399999618530273,-0.1799999475479126,0.019999995827674862,0.03000000119209289,-0.03000000119209289,-0.040000006556510925,-0.06000000238418578,7.0,5.0,03-27,0.09083332866430284
01-13,-0.17999997735023499,0.0899999737739563,0.06000000238418578,0.0599999725818634,0.7199999690055847,0.5399999618530273,-0.20999997854232788,0.019999995827674862,0.03000000119209289,-0.03000000119209289,-0.040000006556510925,-0.06000000238418578,7.0,5.0,03-28,0.08333332588275273
01-14,-0.17999997735023499,0.0899999737739563,0.029999971389770508,0.0599999725818634,0.7199999690055847,0.3599998950958252,-0.1499999761581421,0.03000000119209289,0.01000000536441803,-0.03000000119209289,-0.040000006556510925,-0.06000000238418578,7.0,5.0,03-29,0.06999998539686203
01-15,-0.1499999761581421,0.12000000476837155,0.029999971389770508,0.0599999725818634,0.7199999690055847,0.4800000190734863,-0.0899999737739563,0.040000006556510925,0.01000000536441803,-0.03000000119209289,-0.040000006556510925,-0.06000000238418578,7.0,5.0,03-30,0.09083333238959312
01-16,-0.1499999761581421,0.12000000476837155,0.029999971389770508,0.0599999725818634,0.7199999690055847,0.3000001907348633,-0.12000000476837155,0.040000006556510925,0.01000000536441803,-0.03000000119209289,-0.040000006556510925,-0.06000000238418578,7.0,5.0,03-31,0.07333334411183992
01-17,-0.1499999761581421,0.12000000476837155,0.029999971389770508,0.0599999725818634,0.7800000309944153,0.15000009536743164,-0.2699999809265137,0.05000001192092896,0.01000000536441803,0.009999990463256836,-0.040000006556510925,-0.06000000238418578,8.0,4.0,04-01,0.05750000973542532
01-18,-0.1499999761581421,0.12000000476837155,0.029999971389770508,0.0599999725818634,0.8100000023841858,-0.029999971389770508,-0.2699999809265137,0.05000001192092896,0.01000000536441803,0.009999990463256836,-0.040000006556510925,-0.06000000238418578,7.0,5.0,04-02,0.045000001788139336
01-19,-0.1499999761581421,0.12000000476837155,0.029999971389770508,0.0599999725818634,0.8100000023841858,0.3599998950958252,-0.2699999809265137,0.05000001192092896,-0.0299999862909317,0.019999980926513672,-0.040000006556510925,-0.06000000238418578,7.0,5.0,04-03,0.07499999056259793
01-20,-0.1499999761581421,0.12000000476837155,0.0,0.0,0.8100000023841858,0.3599998950958252,-0.2699999809265137,0.040000006556510925,-0.009999990463256836,0.019999980926513672,-0.040000006556510925,-0.06000000238418578,5.0,7.0,04-04,0.06833332777023315
01-21,-0.1499999761581421,0.12000000476837155,0.0,0.0,0.8100000023841858,0.3599998950958252,-0.20999997854232788,0.03000000119209289,-0.009999990463256836,0.019999980926513672,-0.040000006556510925,-0.06000000238418578,5.0,7.0,04-05,0.07249999418854712
01-22,-0.1499999761581421,0.12000000476837155,0.0,0.0,0.8100000023841858,0.11999988555908205,-0.20999997854232788,0.040000006556510925,-0.009999990463256836,0.019999980926513672,-0.040000006556510925,-0.06000000238418578,5.0,7.0,04-06,0.053333327174186713
01-23,-0.1499999761581421,0.12000000476837155,0.0,0.0,0.8100000023841858,0.14999985694885254,-0.09000003337860107,0.019999995827674862,-0.009999990463256836,0.0,-0.03000000119209289,-0.06000000238418578,4.0,8.0,04-07,0.06333332136273384
01-24,-0.0899999737739563,0.12000000476837155,0.0,0.0,0.8100000023841858,0.09000015258789062,-0.1499999761581421,0.019999995827674862,-0.009999990463256836,0.0,-0.03000000119209289,-0.06000000238418578,4.0,8.0,04-08,0.05833335096637408
01-25,-0.0899999737739563,0.12000000476837155,0.0,0.0,0.8100000023841858,0.2699999809265137,-0.1499999761581421,0.019999995827674862,0.009999990463256836,0.0,-0.03000000119209289,-0.06000000238418578,5.0,7.0,04-09,0.07500000173846881
01-26,-0.0899999737739563,0.12000000476837155,0.0,0.029999971389770508,0.5400000214576721,0.2999999523162842,-0.1499999761581421,0.01000000536441803,0.009999990463256836,-0.010000020265579224,-0.03000000119209289,-0.06000000238418578,6.0,6.0,04-10,0.055833330998818084
01-27,-0.0899999737739563,0.12000000476837155,0.0,0.029999971389770508,0.5400000214576721,0.2999999523162842,-0.06000000238418578,0.01000000536441803,0.009999990463256836,-0.02000001072883606,-0.040000006556510925,-0.06000000238418578,6.0,6.0,04-11,0.06166666249434152
01-28,-0.0899999737739563,0.12000000476837155,0.0,0.029999971389770508,0.5400000214576721,0.2400000095367432,-0.03000003099441528,0.01000000536441803,0.009999990463256836,0.0,-0.040000006556510925,-0.06000000238418578,6.0,6.0,04-12,0.060833332439263664
01-29,-0.0899999737739563,0.12000000476837155,0.0,0.029999971389770508,0.5400000214576721,0.18000006675720215,-0.03000003099441528,0.0,0.009999990463256836,0.0,-0.040000006556510925,-0.06000000238418578,5.0,7.0,04-13,0.05500000342726708
