,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.059999942779541016,0.25999999046325684,-0.19500000774860385,0.010000000242143871,0.001999999862164259,0.00020000000949949023,0.001000000047497451,-0.0005000000819563867,-0.012999999336898329,-0.0009000001009553672,-0.0009000001009553672,6.0,6.0,03-17,0.01024166050289447
01-03,0.0,0.059999942779541016,0.25999999046325684,-0.19500000774860385,0.011200000299140813,0.001999999862164259,0.00020000000949949023,0.001000000047497451,-0.0005000000819563867,-0.013999999035149813,-0.0009000001009553672,-0.0009000001009553672,6.0,6.0,03-18,0.010258327199456593
01-04,0.0,0.059999942779541016,0.25999999046325684,-0.1599999964237213,0.011200000299140813,0.0010000001639127733,0.00020000000949949023,0.001000000047497451,-0.0005000000819563867,-0.016879999544471502,-0.0009000001009553672,-0.0009000001009553672,6.0,6.0,03-19,0.01285166145923237
01-05,0.0,0.059999942779541016,0.25999999046325684,-0.17499999701976776,0.0012000000569969413,0.0010000001639127733,0.00020000000949949023,0.001000000047497451,-0.0010000001639127733,-0.021000000182539225,0.001999999862164259,-0.0009000001009553672,7.0,5.0,03-20,0.010624994659641136
01-06,0.0,0.059999942779541016,0.25999999046325684,-0.14999999850988388,0.0012000000569969413,0.0010000001639127733,0.00020000000949949023,0.001000000047497451,0.0025000000023283064,-0.01909999968484044,0.001999999862164259,-0.0009000001009553672,8.0,4.0,03-21,0.013158327924126448
01-07,0.0,0.059999942779541016,0.16000008583068848,-0.14999999850988388,0.0012000000569969413,0.0010000001639127733,0.00020000000949949023,0.001000000047497451,0.0025000000023283064,-0.01909999968484044,0.001999999862164259,-0.0019000002648681398,8.0,4.0,03-22,0.004741669191086355
01-08,0.0,0.059999942779541016,0.16000008583068848,-0.17000000178813934,0.0009000001009553672,0.0010000001639127733,-0.0004000000189989805,0.0007000000914558767,0.0025000000023283064,-0.01909999968484044,0.001999999862164259,-0.0019000002648681398,7.0,5.0,03-23,0.0029750022561832643
01-09,0.0,0.059999942779541016,0.16000008583068848,-0.17000000178813934,0.0009000001009553672,0.0010000001639127733,-0.0004000000189989805,0.0007000000914558767,0.0025000000023283064,-0.015810000244528055,0.0014999997802078724,-0.0019000002648681398,7.0,5.0,03-24,0.0032075022027129307
01-10,0.0,0.059999942779541016,0.16000008583068848,-0.12000000476837157,0.001500000013038516,0.0010000001639127733,-0.0004000000189989805,0.0007000000914558767,0.0025000000023283064,-0.01307999948039651,0.0014999997802078724,-0.0019000002648681398,7.0,5.0,03-25,0.007651668677378136
01-11,0.0,0.059999942779541016,0.16000008583068848,-0.13500000536441806,0.001500000013038516,0.0010000001639127733,-0.0004000000189989805,0.0007000000914558767,0.0025000000023283064,-0.011180000845342876,0.0014999997802078724,-0.0019000002648681398,7.0,5.0,03-26,0.006560001847295401
01-12,0.0,0.059999942779541016,0.16000008583068848,-0.07000000029802322,0.009200000204145908,0.0010000001639127733,-0.0004000000189989805,0.0007000000914558767,0.0025000000023283064,-0.016999999526888132,0.0014999997802078724,-0.0019000002648681398,7.0,5.0,03-27,0.012133335728625148
01-13,0.0,-0.25,0.16000008583068848,-0.09549999982118608,0.009200000204145908,0.0010000001639127733,-0.0004000000189989805,0.0007000000914558767,-0.0019000000320374968,-0.005980000831186771,0.0014999997802078724,-0.0019000002648681398,5.0,7.0,03-28,-0.015273326241488881
01-14,0.0,-0.25,-0.09999990463256836,-0.07050000876188277,0.009200000204145908,0.0010000001639127733,-0.0004000000189989805,0.0007000000914558767,-0.0019000000320374968,-0.005980000831186771,0.0014999997802078724,-0.0019000002648681398,4.0,8.0,03-29,-0.034856659525151684
01-15,0.0,-0.25,-0.09999990463256836,-0.07050000876188277,0.010000000009313226,0.002499999944120645,-0.0004000000189989805,0.00020000000949949023,-0.0019000000320374968,-0.005980000831186771,0.0014999997802078724,-0.0019000002648681398,4.0,8.0,03-30,-0.03470665956653344
01-16,0.0,-0.25,-0.09999990463256836,-0.07050000876188277,0.002499999711290002,0.002499999944120645,0.0,9.999994654208422e-05,-0.0019000000320374968,-0.005980000831186771,0.0014999997802078724,-0.0019000002648681398,4.0,8.0,03-31,-0.03530665959503191
01-17,0.0,-0.25,-0.09999990463256836,-0.07050000876188277,0.002499999711290002,0.002499999944120645,0.0,9.999994654208422e-05,-0.0019000000320374968,-0.009800000116229056,0.0014999997802078724,-0.00010000029578804971,4.0,8.0,04-01,-0.0354749928713621
01-18,0.0,-0.25,-0.09999990463256836,-0.08049999922513963,0.002499999711290002,0.002499999944120645,0.0,9.999994654208422e-05,-0.002899999963119626,-0.015599999576807022,0.003599999938160181,-0.00010000029578804971,4.0,8.0,04-02,-0.036699992012775816
01-19,0.0,-0.25,-0.09999990463256836,-0.07000000029802322,0.002499999711290002,0.002499999944120645,0.0,9.999994654208422e-05,-0.001999999862164259,-0.0060999998822808274,0.0035700001753866673,-0.0010000001639127733,4.0,8.0,04-03,-0.03503582542180084
01-20,0.0,-0.25,-0.1099998950958252,-0.050000004470348365,0.010000000009313226,0.002499999944120645,0.0,0.0,-0.001999999862164259,-0.0060999998822808274,-0.001029999926686287,-0.0010000001639127733,2.0,10.0,04-04,-0.03396915828731532
01-21,0.0,-0.25,-0.5999999046325684,-0.050000004470348365,0.010000000009313226,0.002499999944120645,0.0,-0.00020000000949949023,-0.0023999998811632395,-0.0060999998822808274,-0.001029999926686287,-0.0010000001639127733,2.0,10.0,04-05,-0.07485249241775213
01-22,0.0,-0.25,-0.8499999046325684,-0.050000004470348365,0.010000000009313226,0.002499999944120645,0.0,-0.00020000000949949023,-0.0023999998811632395,-0.0060999998822808274,-0.001029999926686287,-0.0010000001639127733,2.0,10.0,04-06,-0.09568582575108546
