,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.2904052734375,-0.4435768127441406,3.9921913146972656,9.169942855834961,1.854959487915039,0.0,4.85289192199707,-10.802505493164062,0.0,5.469364166259767,0.2044219970703125,-12.02215576171875,6.0,6.0,03-17,0.0820940335591634
01-03,-0.8065023422241211,-0.4435768127441406,3.9921913146972656,9.169942855834961,1.854959487915039,0.0,4.85289192199707,-10.802505493164062,0.0,5.469364166259767,0.2044219970703125,-12.02215576171875,6.0,6.0,03-18,0.122419277826945
01-04,-0.8065023422241211,-0.4435768127441406,3.9921913146972656,9.169942855834961,1.854959487915039,0.0,4.85289192199707,-10.802505493164062,0.0,5.469364166259767,0.2044219970703125,-12.02215576171875,6.0,6.0,03-19,0.122419277826945
01-05,-0.8065023422241211,-0.4435768127441406,1.3307342529296875,9.105425834655762,1.854959487915039,0.0,4.85289192199707,-10.802505493164062,0.0,5.469364166259767,0.2044219970703125,-12.02215576171875,6.0,6.0,03-20,-0.10474522908528644
01-06,-0.8065023422241211,-0.4435768127441406,2.7824363708496094,9.105425834655762,1.854959487915039,0.0,4.85289192199707,-10.802505493164062,0.0,5.469364166259767,0.2044219970703125,-12.02215576171875,6.0,6.0,03-21,0.016229947408040363
01-07,-0.8065023422241211,-0.4435768127441406,2.7824363708496094,9.508676528930664,1.854959487915039,0.0,4.85289192199707,-10.802505493164062,0.0,5.469364166259767,0.2044219970703125,-12.02215576171875,6.0,6.0,03-22,0.04983417193094889
01-08,-0.6452007293701172,-0.4435768127441406,2.7824363708496094,9.508676528930664,1.854959487915039,-0.8387660980224609,4.85289192199707,-10.802505493164062,0.0,5.469364166259767,0.2044219970703125,-12.02215576171875,6.0,6.0,03-23,-0.006621201833089192
01-09,-0.6452007293701172,-0.4435768127441406,2.7824363708496094,9.508676528930664,1.854959487915039,-0.8387660980224609,5.771232604980469,-10.802505493164062,0.0,5.469364166259767,0.2044219970703125,-15.146942138671875,6.0,6.0,03-24,-0.1904916763305664
01-10,-0.6452007293701172,-0.4435768127441406,2.7824363708496094,9.508676528930664,1.854959487915039,-0.8387660980224609,5.771232604980469,-10.802505493164062,0.0,5.469364166259767,0.2044219970703125,-15.146942138671875,6.0,6.0,03-25,-0.1904916763305664
01-11,-0.6452007293701172,-0.4435768127441406,2.7824363708496094,7.815019607543945,1.854959487915039,-0.8387660980224609,5.771232604980469,-10.802505493164062,0.0,5.469364166259767,0.2044219970703125,-15.08853530883789,6.0,6.0,03-26,-0.32676251729329425
01-12,-0.6452007293701172,-0.4435768127441406,2.7824363708496094,7.815019607543945,1.854959487915039,-0.8387660980224609,5.771232604980469,-10.802505493164062,1.0693130493164062,5.469364166259767,0.2044219970703125,-15.08853530883789,7.0,5.0,03-27,-0.2376530965169271
01-13,-0.6452007293701172,2.9840621948242188,2.7824363708496094,5.677787780761719,1.854959487915039,-0.8387660980224609,5.771232604980469,-10.802505493164062,1.0693130493164062,5.469364166259767,0.2044219970703125,-15.08853530883789,8.0,4.0,03-28,-0.13011916478474936
01-14,-0.6452007293701172,2.9840621948242188,2.7824363708496094,5.677787780761719,1.854959487915039,-0.8387660980224609,5.771232604980469,-9.72620964050293,1.0693130493164062,5.469364166259767,0.2044219970703125,-15.08853530883789,8.0,4.0,03-29,-0.04042784372965495
01-15,-0.6452007293701172,2.9840621948242188,2.7824363708496094,4.306730270385741,1.854959487915039,-0.8387660980224609,6.8933563232421875,-9.72620964050293,1.0693130493164062,5.469364166259767,0.2044219970703125,-15.08853530883789,8.0,4.0,03-30,-0.0611723264058431
01-16,-0.6452007293701172,0.08065032958984375,5.403572082519531,4.306730270385741,1.854959487915039,0.376983642578125,6.8933563232421875,-9.72620964050293,1.0693130493164062,5.469364166259767,0.2044219970703125,-15.215082168579102,9.0,3.0,03-31,0.006071567535400391
01-17,-0.04032325744628906,0.08065032958984375,5.403572082519531,4.306730270385741,1.854959487915039,-1.114267349243164,6.8933563232421875,-9.72620964050293,1.0693130493164062,6.917865753173827,0.2044219970703125,-15.215082168579102,8.0,4.0,04-01,0.05291557312011719
01-18,-0.04032325744628906,0.08065032958984375,5.403572082519531,4.306730270385741,1.854959487915039,-1.114267349243164,6.8933563232421875,-9.72620964050293,1.0693130493164062,6.917865753173827,0.2044219970703125,-15.215082168579102,8.0,4.0,04-02,0.05291557312011719
01-19,-0.04032325744628906,0.08065032958984375,5.403572082519531,4.5890045166015625,1.854959487915039,-1.114267349243164,6.8933563232421875,-9.72620964050293,1.0693130493164062,6.917865753173827,0.2044219970703125,-15.215082168579102,8.0,4.0,04-03,0.07643842697143555
01-20,-0.04032325744628906,0.08065032958984375,5.403572082519531,4.709981918334961,1.854959487915039,-1.114267349243164,6.8933563232421875,-9.72620964050293,1.0693130493164062,6.917865753173827,0.2044219970703125,-15.215082168579102,8.0,4.0,04-04,0.08651987711588542
01-21,-0.04032325744628906,0.08065032958984375,5.403572082519531,4.709981918334961,1.854959487915039,-1.114267349243164,6.8933563232421875,-9.72620964050293,1.0693130493164062,6.917865753173827,0.2044219970703125,-15.215082168579102,8.0,4.0,04-05,0.08651987711588542
01-22,1.1694316864013672,-0.24194908142089844,5.403572082519531,4.709981918334961,1.854959487915039,-1.114267349243164,6.8933563232421875,-9.72620964050293,1.0693130493164062,6.917865753173827,0.2044219970703125,-15.215082168579102,8.0,4.0,04-06,0.16044950485229492
01-23,1.1694316864013672,-0.24194908142089844,5.403572082519531,4.709981918334961,1.854959487915039,-1.114267349243164,6.8933563232421875,-9.72620964050293,1.0693130493164062,6.917865753173827,0.2044219970703125,-15.215082168579102,8.0,4.0,04-07,0.16044950485229492
01-24,0.7258567810058594,-0.24194908142089844,5.403572082519531,2.1130390167236333,1.854959487915039,-1.114267349243164,6.8933563232421875,-9.72620964050293,1.0693130493164062,1.4485015869140625,0.2044219970703125,-12.791183471679688,8.0,4.0,04-08,-0.346715768178304
01-25,0.7258567810058594,-0.24194908142089844,5.403572082519531,2.1130390167236333,1.854959487915039,-1.114267349243164,6.8933563232421875,-9.72620964050293,1.0693130493164062,1.4485015869140625,0.2044219970703125,-12.791183471679688,8.0,4.0,04-09,-0.346715768178304
01-26,0.7258567810058594,-0.24194908142089844,3.032455444335937,2.1130390167236333,1.854959487915039,-1.114267349243164,6.8933563232421875,3.2106609344482417,1.0693130493164062,1.4485015869140625,0.2044219970703125,-12.791183471679688,9.0,3.0,04-10,0.5337637265523275
01-27,0.7258567810058594,-0.24194908142089844,3.032455444335937,2.1130390167236333,1.854959487915039,-1.114267349243164,6.8933563232421875,3.2106609344482417,1.0693130493164062,1.4485015869140625,0.2044219970703125,-12.791183471679688,9.0,3.0,04-11,0.5337637265523275
01-28,0.7258567810058594,-0.24194908142089844,3.032455444335937,1.983999252319336,1.854959487915039,-1.114267349243164,6.8933563232421875,3.2106609344482417,1.0693130493164062,1.4485015869140625,0.2044219970703125,-12.791183471679688,9.0,3.0,04-12,0.5230104128519694
01-29,0.7258567810058594,-0.24194908142089844,3.032455444335937,1.983999252319336,1.854959487915039,-0.7772598266601562,6.8933563232421875,3.2106609344482417,1.0693130493164062,1.4485015869140625,0.2044219970703125,-12.791183471679688,9.0,3.0,04-13,0.5510943730672201
01-30,0.7258567810058594,-0.24194908142089844,3.032455444335937,1.983999252319336,1.854959487915039,-0.7772598266601562,6.8933563232421875,3.2106609344482417,1.0693130493164062,1.4485015869140625,0.2044219970703125,-12.791183471679688,9.0,3.0,04-14,0.5510943730672201
01-31,0.7258567810058594,-0.24194908142089844,3.032455444335937,1.983999252319336,1.854959487915039,-0.7772598266601562,6.8933563232421875,3.2106609344482417,1.0693130493164062,1.4485015869140625,0.2044219970703125,-12.791183471679688,9.0,3.0,04-15,0.5510943730672201
02-01,0.7258567810058594,-0.24194908142089844,3.032455444335937,1.983999252319336,1.854959487915039,-0.7772598266601562,6.8933563232421875,3.2106609344482417,1.0693130493164062,1.4485015869140625,0.2044219970703125,-12.791183471679688,9.0,3.0,04-16,0.5510943730672201
02-02,0.7258567810058594,-0.24194908142089844,3.032455444335937,1.983999252319336,1.854959487915039,-0.7772598266601562,6.8933563232421875,3.2106609344482417,1.0693130493164062,1.4485015869140625,0.2044219970703125,-12.791183471679688,9.0,3.0,04-17,0.5510943730672201
02-03,1.572683334350586,-0.24194908142089844,3.032455444335937,1.983999252319336,1.854959487915039,-0.7772598266601562,6.8933563232421875,3.2106609344482417,1.0693130493164062,1.4485015869140625,0.2044219970703125,-12.791183471679688,9.0,3.0,04-18,0.6216632525126139
