,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.250003492459732,-32.71026985750925,-4.081628681073299,2.0833313930779376,-4.761907465063339,33.33333333333334,20.0000029802322,42.857144377669506,63.33333498901784,0.0,0.0,-49.99999999999999,5.0,7.0,5.3169447981021
01-03,-13.333330021964311,-35.23809729249579,-4.081628681073299,2.0833313930779376,-9.523814930126708,33.33333333333334,0.0,42.857144377669506,63.33333498901784,0.0,-28.571433133008515,0.0,4.0,8.0,4.238236669535836
01-04,5.555558315029741,-35.23809729249579,-8.16325736214659,-12.500006984919455,-19.04762276446209,20.0000029802322,0.0,42.857144377669506,53.33333498901784,-19.99999552965169,-14.285711244660995,-49.99999999999999,4.0,8.0,-3.1240542096989423
01-05,5.555558315029741,-34.28571720512561,-2.0408143405366443,-20.454539604916032,-24.99999813735488,27.272728504228212,0.0,42.857144377669506,51.72413633637984,0.0,-14.285711244660995,-49.99999999999999,4.0,8.0,-1.5547677499405694
01-06,5.555558315029741,-42.15687007823402,0.0,-29.268286832381634,-24.99999813735488,27.272728504228212,0.0,42.857144377669506,58.62068938939663,-16.66666977107533,-14.285711244660995,-49.99999999999999,4.0,8.0,-3.5892846231152284
01-07,8.108108325802206,-27.450978100551872,1.0204071702683275,-17.499997951090364,-24.99999813735488,27.272728504228212,0.0,42.857144377669506,57.14285828325213,-16.66666977107533,-14.285711244660995,-49.99999999999999,5.0,7.0,-1.2085090452927532
01-08,8.108108325802206,-45.45454983321537,4.901956201103727,-11.904765114762714,-50.00000372529024,11.111116630059485,-66.666672875484,28.57142781116525,55.55555831502976,-16.66666977107533,0.0,-49.99999999999999,5.0,7.0,-11.037041169722269
01-09,8.108108325802206,-52.525250092658126,4.901956201103727,-11.904765114762714,-65.00000409781926,-12.500006984919464,-25.000004656612983,28.57142781116525,55.55555831502976,0.0,-14.285711244660995,-49.99999999999999,4.0,8.0,-11.173224294861052
01-10,8.108108325802206,-62.36558912365214,4.901956201103727,-11.904765114762714,-65.00000409781926,18.181814487315396,-66.666672875484,28.57142781116525,51.85185553115078,-39.9999985098839,-14.285711244660995,-49.99999999999999,5.0,7.0,-16.550631550810472
01-11,5.555558315029741,-62.36558912365214,0.9803912402207476,-11.627902624863772,-39.9999985098839,18.181814487315396,-25.000004656612983,28.57142781116525,46.15384394953229,0.0,-75.00000465661297,-49.99999999999999,5.0,7.0,-13.712538647363525
01-12,5.555558315029741,-60.21505355669565,-1.9999980926513672,-13.953488694454546,-44.99999366700656,18.181814487315396,-25.000004656612983,0.0,50.0,-16.66666977107533,-49.99999999999999,-49.99999999999999,3.0,9.0,-15.758152969679275
01-13,5.555558315029741,-50.526312157057646,3.8834915499129314,-22.50000055879355,-44.99999366700656,18.181814487315396,-25.000004656612983,-14.285711244660995,60.00000248352677,-16.66666977107533,-49.99999999999999,-49.99999999999999,4.0,8.0,-15.529818768285189
01-14,5.555558315029741,-46.938778489195,-2.0408143405366443,-29.99999329447756,-44.99999366700656,27.272728504228212,-75.00000465661297,-14.285711244660995,55.172414147471144,-16.66666977107533,-49.99999999999999,-49.99999999999999,3.0,9.0,-20.16093870806966
