,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,3.2799997329711914,1.369999885559082,-0.3600001335144043,2.510000228881836,6.029998779296875,-45.42999839782715,8.339998245239258,-5.530000686645511,-5.100000381469727,-3.1499977111816477,3.6200008392333984,-5.889999866485595,6.0,6.0,03-17,-3.3591666221618657
01-03,3.2699995040893555,0.28999996185302734,-0.3600001335144043,2.510000228881836,7.750001907348633,-46.07999801635742,9.559999465942383,-5.149999618530273,-5.100000381469727,-2.799999237060547,3.680000305175767,-7.229999542236326,6.0,6.0,03-18,-3.304999629656475
01-04,3.5399999618530273,0.28999996185302734,-0.3000001907348624,2.880000114440918,7.310001373291012,-43.380001068115234,10.09000015258789,-5.149999618530273,-4.900000572204592,-1.5,3.8099994659423864,-7.499999523162842,6.0,6.0,03-19,-2.900833328564962
01-05,3.5399999618530273,0.3699998855590847,-0.4099998474121085,2.719999313354492,7.519998550415043,-43.7400016784668,10.09000015258789,-4.270000457763672,-4.650000572204593,-2.0,3.329999923706051,-8.089999675750734,6.0,6.0,03-20,-2.9658337036768603
01-06,3.520000457763672,0.1399998664855966,-0.3600001335144043,2.85000038146973,8.300001144409176,-43.7400016784668,11.110000610351566,-3.210000991821289,-4.399999618530273,-2.299999237060554,3.7900009155273438,-8.089999675750734,6.0,6.0,03-21,-2.699166496594747
01-07,3.8400001525878906,-0.5799999237060547,-0.059999942779541016,3.2699995040893537,8.300001144409176,-42.130001068115234,10.209999084472656,-2.04000091552734,-4.699999809265135,-1.8999977111816477,3.7900009155273438,-7.780000209808348,5.0,7.0,03-22,-2.4816665649414067
01-08,1.4099998474121094,-0.23000001907348633,-0.010000228881835938,3.710000038146971,8.44000053405762,-40.689998626708984,9.299999237060547,0.8299999237060547,-4.699999809265135,-1.8999977111816477,3.6300010681152344,-6.700000286102295,6.0,6.0,03-23,-2.2424996693929042
01-09,2.3100004196166974,-0.15000009536743164,0.059999942779541016,3.710000038146971,8.579999923706055,-38.82999801635742,9.75,1.4499998092651403,-4.699999809265135,-1.6499977111816477,3.970001220703118,-6.4099998474121085,7.0,5.0,03-24,-1.8258328437805187
01-10,2.6900005340576207,-0.3400001525878906,0.059999942779541016,3.890000343322754,8.159999847412106,-36.08000183105469,10.709999084472656,1.4499998092651403,-4.9999999999999964,-3.350000381469716,3.379999160766605,-6.640000343322755,7.0,5.0,03-25,-1.7558336655298852
01-11,3.210000038146976,-0.3400001525878906,0.08000040054321289,4.079999923706055,7.2100009918212855,-33.46000289916992,10.269998550415043,1.4499998092651403,-4.999999999999998,-4.94999885559082,4.450000762939457,-5.900000095367432,7.0,5.0,03-26,-1.5750001271565746
