,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.12000000476837157,0.720000147819519,-1.0399999618530271,0.8000000715255737,-0.07999999821186066,0.03999999910593033,0.07999999448657036,0.09999999403953552,0.2800000309944153,-0.04999995231628418,0.15000000596046448,-0.030000001192092892,8.0,4.0,03-17,0.09083336126059294
01-03,-0.039999961853027344,0.3999999761581421,-1.0399999618530271,0.8000000715255737,-0.1199999898672104,0.03999999910593033,0.07999999448657036,0.09999999403953552,0.2800000309944153,-0.040000081062316895,0.13999998569488525,-0.04999999701976776,7.0,5.0,03-18,0.04583333836247524
01-04,-0.039999961853027344,0.3999999761581421,-0.8399999141693115,0.9600000381469728,-0.07999999821186066,0.03999999910593033,0.08999999985098839,0.09999999403953552,0.2399999499320984,0.04999995231628418,0.07999998331069946,-0.05000001192092896,8.0,4.0,03-19,0.07916666722546023
01-05,-0.039999961853027344,0.3999999761581421,-0.9600000381469728,0.8400000333786011,-0.07999999821186066,0.03999999910593033,0.08999999985098839,0.09999999403953552,0.2699999809265137,0.08000004291534424,0.0599999725818634,-0.08000000566244125,8.0,4.0,03-20,0.059999999590218074
01-06,-0.039999961853027344,0.6799999475479126,-0.7600002288818359,0.7599999904632568,-0.07999999821186066,0.03999999910593033,0.08999999985098839,0.07999999821186066,0.18999993801116946,-0.06999993324279785,0.0599999725818634,-0.08000000566244125,7.0,5.0,03-21,0.07249997649341823
01-07,-0.039999961853027344,0.7199999094009399,-0.880000114440918,0.7599999904632568,-0.07999999821186066,0.03999999910593033,0.08999999985098839,0.07999999821186066,0.18000000715255735,-0.06999993324279785,0.0599999725818634,-0.08000000566244125,7.0,5.0,03-22,0.06499998861302933
01-08,-0.039999961853027344,0.6000000238418579,-0.880000114440918,0.9199999570846558,-0.07999999821186066,0.03999999910593033,0.1300000064074993,0.07000000029802322,0.1300000548362732,-0.06999993324279785,0.0599999725818634,-0.08000000566244125,7.0,5.0,03-23,0.06666666672875482
01-09,-0.039999961853027344,0.6799999475479126,-0.9200000762939452,0.9199999570846558,-0.040000006556510925,0.03999999910593033,0.14000000804662704,0.07999999821186066,0.1300000548362732,-0.019999980926513672,0.07999998331069946,-0.10999999940395357,7.0,5.0,03-24,0.07833332692583403
01-10,0.07999998331069946,0.6399999856948853,-0.9200000762939452,0.9199999570846558,-0.040000006556510925,0.03999999910593033,0.14000000804662704,0.07999999821186066,0.18000006675720215,0.10000002384185792,0.03999999165534973,-0.12000000476837157,9.0,3.0,03-25,0.09499999384085338
01-11,0.07999998331069946,0.6399999856948853,-1.559999942779541,0.7599999904632568,-0.07999999821186066,0.03999999910593033,0.14000000804662704,0.07999999821186066,0.20999997854232788,0.039999961853027344,0.03999999165534973,-0.11000000685453416,9.0,3.0,03-26,0.023333329086502392
