,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,34.615384615384606,20.0,0.0,60.0,23.33333333333333,-114.28571428571428,-300.0,79.99999970197679,7.142858967489157,-137.9999923706055,-37.50000093132256,6.0,6.0,-30.391177580788213
01-03,0.0,34.615384615384606,20.0,0.0,55.555555555555564,36.66666666666666,-114.28571428571428,-300.0,79.99999970197679,-96.42857477373012,-137.9999923706055,-37.50000093132256,5.0,7.0,-38.281389651815736
01-04,0.0,34.615384615384606,20.0,0.0,55.555555555555564,33.33333333333333,-114.28571428571428,-300.0,79.99999970197679,-7.142858967489157,-137.9999923706055,-37.50000093132256,5.0,7.0,-31.11869111240677
01-05,0.0,34.615384615384606,20.0,0.0,55.555555555555564,44.444444444444436,-114.28571428571428,-300.0,79.99999970197679,3.571425226269879,-137.9999923706055,-37.50000093132256,6.0,6.0,-29.299908170334263
01-06,0.0,34.615384615384606,20.0,0.0,55.555555555555564,44.444444444444436,-128.57142857142858,-300.0,-140.00000953674316,7.142858967489157,-137.9999923706055,-37.50000093132256,5.0,7.0,-48.52609898560217
01-07,0.0,15.0,20.0,0.0,55.555555555555564,44.444444444444436,-128.57142857142858,-300.0,-140.00000953674316,7.142858967489157,-137.9999923706055,-37.50000093132256,5.0,7.0,-50.16071437021756
01-08,0.0,15.0,20.0,0.0,55.555555555555564,41.66666666666667,-132.14285714285714,-300.0,-140.00000953674316,7.142858967489157,-137.9999923706055,-37.50000093132256,5.0,7.0,-50.689814899318094
01-09,0.0,5.0,20.0,0.0,55.555555555555564,41.66666666666667,-96.42857142857143,-566.6666666666667,-140.00000953674316,-7.142858967489157,-137.9999923706055,-37.50000093132256,4.0,8.0,-71.95965647326469
01-10,0.0,5.0,20.0,0.0,55.555555555555564,45.714285714285715,-96.42857142857143,-566.6666666666667,-140.00000953674316,-75.00000638621205,-137.9999923706055,-37.50000093132256,4.0,8.0,-77.27711717085667
01-11,0.0,5.0,20.0,0.0,55.555555555555564,45.714285714285715,-96.42857142857143,-566.6666666666667,-50.00000372529024,-82.14285683875181,-137.9999923706055,-37.50000093132256,4.0,8.0,-70.37235422428057
01-12,0.0,5.0,20.0,0.0,44.444444444444436,45.714285714285715,-96.42857142857143,-566.6666666666667,-50.00000372529024,16.666662882244587,-137.9999923706055,-37.50000093132256,5.0,7.0,-63.06415350679014
01-13,0.0,5.0,20.0,0.0,44.444444444444436,45.714285714285715,-85.71428571428571,-566.6666666666667,-50.00000372529024,14.285712663819089,-137.9999923706055,-37.50000093132256,5.0,7.0,-62.369708882135114
01-14,0.0,5.0,20.0,0.0,44.444444444444436,45.714285714285715,-37.93103448275862,-566.6666666666667,-50.00000372529024,14.285712663819089,-137.9999923706055,-37.50000093132256,5.0,7.0,-58.38777127950787
01-15,0.0,5.0,0.0,0.0,44.444444444444436,45.714285714285715,-72.41379310344827,-566.6666666666667,-50.00000372529024,14.285712663819089,-100.0,-37.50000093132256,4.0,8.0,-59.761335133681534
01-16,0.0,-20.0,0.0,0.0,44.444444444444436,17.391304347826086,-70.0,-566.6666666666667,-50.00000372529024,14.285712663819089,-100.0,-37.50000093132256,3.0,9.0,-64.00376748893251
01-17,0.0,-20.0,0.0,0.0,33.33333333333333,17.391304347826086,-70.0,-566.6666666666667,-50.00000372529024,-5.882347166332183,-100.0,-37.50000093132256,2.0,10.0,-66.61036506737103
01-18,0.0,-20.0,0.0,0.0,33.33333333333333,13.043478260869565,-70.0,-566.6666666666667,-300.0,35.2941180595477,-100.0,-37.50000093132256,3.0,9.0,-84.37464482868656
01-19,0.0,-20.0,-25.0,0.0,33.33333333333333,13.043478260869565,-70.0,-566.6666666666667,-300.0,-25.000002128737346,-100.0,-37.50000093132256,2.0,10.0,-91.48248817771031
01-20,0.0,-20.0,-25.0,0.0,33.33333333333333,13.043478260869565,-70.0,-566.6666666666667,-300.0,-21.62162005422412,-100.0,-37.50000093132256,2.0,10.0,-91.20095633816756
01-21,0.0,-20.0,-25.0,0.0,33.33333333333333,13.043478260869565,-80.0,-566.6666666666667,-300.0,-50.0,-100.0,-37.50000093132256,2.0,10.0,-94.39915466698221
