,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,3.4499988555908203,5.240001678466797,-7.040000915527344,-0.2200012207031392,9.650001525878906,-7.650001525878906,-10.010002136230467,-1.979999542236321,-7.25,-3.2999992370605535,12.389999389648438,-15.100000381469727,4.0,8.0,03-17,-1.818333625793458
01-03,3.0400009155273477,5.3500022888183585,-7.040000915527344,-0.2200012207031392,9.29999542236328,-5.6399993896484375,-6.989997863769531,-0.4199981689453054,-7.25,-5.150001525878906,12.579999923706056,-14.93000030517578,4.0,8.0,03-18,-1.4475000699361165
01-04,4.290000915527346,5.3500022888183585,-3.69000244140625,0.4899978637695313,8.279998779296875,-3.099998474121108,-4.629997253417969,-0.4199981689453054,-9.25,-5.1499977111816415,11.56999969482422,-11.65999984741211,5.0,7.0,03-19,-0.6599995295206709
01-05,4.290000915527346,5.0,-3.040000915527344,2.410003662109375,8.550003051757812,-2.469993591308608,-4.629997253417969,2.020000457763672,-9.5,-7.25,9.779998779296877,-16.260000228881832,6.0,6.0,03-20,-0.9249987602233892
01-06,3.1000003814697266,3.5800018310546875,0.9799957275390624,1.7100067138672017,9.8800048828125,-2.469993591308608,-3.660003662109375,4.420001983642572,-10.299999237060556,-7.8500022888183585,10.220001220703116,-16.260000228881832,7.0,5.0,03-21,-0.5541655222574885
01-07,6.3600006103515625,2.379997253417983,3.2299957275390625,-0.3400039672851705,9.8800048828125,-2.339996337890625,-4.349998474121108,3.2100028991699148,-10.700000762939453,-5.650001525878906,10.220001220703116,-15.589998245239249,6.0,6.0,03-22,-0.3074997266133641
01-08,3.4099998474121134,2.4899978637695237,1.909996032714844,-1.2600021362304543,9.889999389648438,1.0699996948242188,-4.049995422363296,5.8100013732910165,-11.049999237060554,-5.650001525878906,10.420001983642573,-16.769998550415043,7.0,5.0,03-23,-0.3150000572204608
01-09,8.370000839233402,3.5499992370605535,2.0,-1.2600021362304543,9.400001525878906,0.720001220703125,-1.7999954223632812,5.010002136230469,-11.049999237060554,-5.150001525878906,10.52000045776368,-16.510002136230458,7.0,5.0,03-24,0.31666707992554005
01-10,9.170000076293944,4.389999389648445,2.0,-3.169998168945284,9.659996032714844,-1.2799987792968892,0.7800064086914205,5.010002136230469,-10.349998474121099,-7.049999237060554,6.789997100830085,-15.90999984741211,7.0,5.0,03-25,0.0033338864644389212
01-11,9.970001220703123,4.389999389648445,1.0200042724609375,-3.3300018310546875,10.290000915527344,4.8000030517578125,0.3800048828125,5.010002136230469,-11.75,-10.10000228881835,7.239997863769531,-14.220001220703132,8.0,4.0,03-26,0.3083340326944993
