,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-148.8888861977445,0.06649088369149067,7.696726963424263,2.1058030912763828,11.381444242811694,25.894513005553915,-26.83885923627445,-20.3246827639464,16.703839547231848,18.362514504831786,23.47853167387375,-2.8472749377243245,8.0,4.0,-7.767486601916215
01-03,-151.82724078811202,1.0533235801977026,7.696726963424263,2.1058030912763828,9.650588659813119,24.088945514624424,-29.60620570855889,-20.3246827639464,16.703839547231848,18.449356456382965,26.11178930544729,-24.91258541109477,8.0,4.0,-10.067528462776176
01-04,-131.09756066535357,1.0533235801977026,9.477309781685817,5.07210555348581,9.200670065378699,26.401914550173284,-31.189995792400996,-20.3246827639464,15.047447130543409,19.64097716042415,20.84743966383387,-36.66128408614209,8.0,4.0,-9.377694651843358
01-05,-131.09756066535357,1.2508201819088292,9.871005251894644,4.304297911443653,6.6943815138337115,25.238192379514185,-31.189995792400996,-21.720787685463343,17.02939242664903,18.32759218164248,24.911466447879647,-36.76640648519103,8.0,4.0,-9.428966861136894
01-06,-164.63415795390918,2.5249176719270414,11.816191281601546,4.3877581306816,7.540172596579661,25.238192379514185,-26.534777509467656,-19.821260794585733,14.311548907688207,7.681398947085887,25.394593170039077,-36.76640648519103,8.0,4.0,-12.405152471503033
01-07,-189.99999364217118,1.7264290945381882,16.067653010541125,6.3589731852213545,7.540172596579661,24.97466663738431,-29.522970901228298,-16.2606747560935,9.778505762179503,9.750456388701444,25.394593170039077,-35.12806714759455,8.0,4.0,-14.110021383491905
01-08,-215.38462458522946,7.621549455061607,16.780644374801525,5.290458617411698,7.540172596579661,26.52451433309012,-19.351986884183432,-10.380953834170386,9.308385105514054,9.750456388701444,25.454910409264432,-26.40187870903608,8.0,4.0,-13.604029394349569
01-09,-163.23528112424734,5.84415351184383,17.604171530239913,5.290458617411698,7.625722852497248,27.2271261101102,-22.66785829680226,-5.8477704439802505,9.308385105514054,13.262472332867253,26.494556557837768,-26.704056761836853,8.0,4.0,-8.816493334045395
01-10,-174.18302288273,5.7829780602240035,17.604171530239913,5.809132776686977,5.887157320554046,26.00530974071506,-19.558828017290896,-5.8477704439802505,2.4159176415738743,11.049851224569283,24.14145135044343,-26.933237069264177,8.0,4.0,-10.652240730688225
01-11,-151.95196803443994,5.7829780602240035,15.989591042614341,0.4716989148205888,7.032518355322763,27.597337884599906,-23.932934364061452,-5.8477704439802505,3.2342464566632687,8.2819124687193,24.83020907351532,-17.103678103573962,8.0,4.0,-8.801321557464679
01-12,-151.95196803443994,6.757634429191233,15.538465059720552,-0.7940790403683435,10.234034182472973,26.963777298685056,-23.932934364061452,-6.745050512871418,6.413246108906581,13.279810329045649,23.160400131614146,-10.827377915929688,7.0,5.0,-7.658670194002888
01-13,-187.68769198781814,3.0831101594822137,13.185710762830954,-0.052357218230937176,10.234034182472973,26.963777298685056,-22.103659050724197,-6.673023283411951,-2.8335320098600243,15.252094666179595,20.387622914619893,-10.827377915929688,6.0,6.0,-11.755940956808693
01-14,-116.04937254119814,-0.2025640251262588,13.063056870875167,1.8935558950735745,10.234034182472973,25.09157136651245,-18.68064620786268,-11.010661383160976,-2.5217998753907525,15.252094666179595,20.387622914619893,-11.314067571784983,6.0,6.0,-6.1547646423991775
01-15,-109.5672002065498,3.8436044919892622,14.675768870266538,1.1855646740149404,10.115031057780334,24.757982794340037,4.467759915868478,-8.717940190683509,-1.9451649090033292,15.252094666179595,17.58218040074786,-5.225849728784623,8.0,4.0,-2.798014013652851
01-16,-100.46510472563342,4.248369700009594,17.022286043688688,1.1855646740149404,10.03123153000549,14.543135598785376,3.4714080194999144,-5.6263645517961685,-1.9451649090033292,15.252094666179595,21.3313455585915,-8.938837390536095,8.0,4.0,-2.4908363155161632
01-17,-93.90243888255884,4.248369700009594,17.022286043688688,1.1855646740149404,11.175565463212807,15.204553696491669,-0.8395880264025104,-5.527946388577613,-1.9451649090033292,14.193241597430161,21.327163277233065,-8.12234650421391,7.0,5.0,-2.165061688222941
