,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-77.76815303733298,1.3972079529458066,-10.821497740477726,6.8181847158309825,19.39950111777946,-13.023327464840607,-4.606137353749143,-14.784139893653634,0.5146919950549727,8.564943905413394,9.048229517018846,-37.20693390891235,6.0,6.0,-9.372285849576912
01-03,-62.289951276522324,3.911824844141134,-10.821497740477726,6.8181847158309825,19.94002606932264,-14.150357826051676,-1.9719501605444376,-14.582235950808453,0.5146919950549727,7.998112463325414,11.768901825362613,-66.7434988671021,6.0,6.0,-9.967312492372413
01-04,-42.960412633384735,3.911824844141134,-8.633928273395448,9.904015925861726,16.72568159492547,-14.309774452946463,-2.5555781559042914,-14.582235950808453,-2.0592929166926157,7.850658907105503,9.361758376147682,-61.806529985445614,5.0,7.0,-8.262817726699675
01-05,-42.960412633384735,3.717314034334584,-8.940085523048594,8.741259061886213,16.571042816340988,-12.910053996274454,-2.5555781559042914,-14.758134766648553,-3.905355134191353,6.860060484379676,7.368879031475817,-78.6598822083604,5.0,7.0,-10.119245582449594
01-06,-52.39243242831554,5.255190780642623,-6.64863834562671,9.138383043089314,18.32149409588459,-12.910053996274454,0.37268573077731176,-9.878045327906449,-6.018518745635737,6.1234101804655445,4.790512994615499,-78.6598822083604,6.0,6.0,-10.208824518887036
01-07,-56.081339783767994,2.9379809932608123,-6.147542977013495,8.997823378691383,18.32149409588459,-13.741490745596547,-0.962182551229502,-1.981375103741356,-6.630854868135744,6.703488621266018,4.790512994615499,-81.13666840108006,5.0,7.0,-10.410846195570533
01-08,-75.05062894221105,0.3939599706412741,-6.348843433304397,8.258287771452624,18.866675035934914,-10.367651546702666,-1.193603997386552,2.152147364673548,-5.9643205839949225,6.703488621266018,4.380318487533496,-74.75873042493009,6.0,6.0,-11.07740847308565
01-09,-38.67201309801857,3.8994784293992177,-6.0086841229373125,8.258287771452624,16.084748607570837,-9.504434163012924,-0.6087059498878912,1.5498685548903828,-5.9643205839949225,5.06506521521736,1.9095226451137024,-77.67302640290464,6.0,6.0,-8.472017758092678
01-10,-33.74485666693572,2.226136974456494,-6.0086841229373125,5.183397042884806,15.927723581817533,-6.651471627747265,-0.8294351124843228,1.5498685548903828,-5.8731632796719015,-2.70935960591133,-2.3230802095853367,-89.05346950299109,4.0,8.0,-10.192199497851256
01-11,-30.740865235492333,2.226136974456494,-7.722186503920196,4.354585997695926,14.73364448538949,-3.948113595328061,-2.8661201033565895,1.5498685548903828,-7.221434028048961,-8.259133937610121,-3.282991635299873,-68.9932105142702,4.0,8.0,-9.180818295074504
01-12,-30.740865235492333,2.5787925864884045,-8.393822129189461,4.426913018801533,14.641901348325725,-6.2500013893856705,-2.8661201033565895,0.016849959783734433,-6.320421333095653,-5.7072460223742425,-3.4451477316154713,-66.22114227545835,4.0,8.0,-9.0233591088807
01-13,-30.27154109869548,3.1480693002763798,-10.28610055659585,7.236989031241619,14.641901348325725,-6.2500013893856705,-2.620452963432113,4.7451342141506085,-6.170784351761285,-7.083672393980828,-4.4871834432814675,-66.22114227545835,4.0,8.0,-8.63489871488306
01-14,-23.1407673278534,5.134313127641043,-14.288979790041651,6.023305292080934,14.641901348325725,-7.036716016904711,0.4073361107160309,2.229789571559176,-1.0075508904147037,-7.083672393980828,-4.4871834432814675,-65.10732485978207,5.0,7.0,-7.809629105994659
01-15,-24.14243463670275,7.780424147833163,-13.540488092633204,5.9819686555554155,14.993305448678566,-8.512194499773369,0.939162147736312,5.889400163834098,-1.1221780570487487,-7.083672393980828,-4.792440750796737,-64.32618796716922,5.0,7.0,-7.327944652872275
01-16,-29.914221118017164,5.635644572197273,-11.071670095972602,5.9819686555554155,16.09156942912776,-6.856071174655856,0.297771520691842,5.0435983557605235,-1.1221780570487487,-7.083672393980828,-6.33771659935062,-66.74886897675097,5.0,7.0,-8.006987156870332
01-17,51.62443141275475,5.635644572197273,-11.071670095972602,5.9819686555554155,14.740225185278149,-5.6793627245460705,0.4487989072938798,5.092275322839614,-1.1221780570487487,-8.262111159379202,-7.962324399873498,-59.47459306273324,6.0,6.0,-0.8374079536361881
01-18,51.22830000512916,5.635644572197273,-11.071670095972602,11.340435984497054,8.363384801939382,-6.612043257581497,0.4487989072938798,5.092275322839614,-0.1374320453439962,-5.334402402237915,-5.4889878900427975,-52.63750114487464,6.0,6.0,0.06890022982024273
01-19,51.22830000512916,5.635644572197273,-6.809082035601975,9.758238740019749,5.893372744725081,-7.058313331133789,0.4487989072938798,5.092275322839614,1.0802670565985877,-10.687100657468283,-5.0290095215889385,-61.32935535099831,7.0,5.0,-0.9813302956656637
01-20,51.22830000512916,-2.5254749779856303,-4.596437423529878,9.5466455234221,2.9168860514196533,-7.058313331133789,0.4487989072938798,5.792890230913688,-0.2410586680308331,-9.725154389048573,-3.7630421939281535,-61.32935535099831,5.0,7.0,-1.6087763013730567
01-21,46.08338668005547,1.087665840162778,-5.718669249026183,8.954249398084007,2.9168860514196533,-7.058313331133789,-1.7562981199799983,7.667515520381969,0.16521143573391495,-9.0554284583585,-3.7630421939281535,-61.32935535099831,6.0,6.0,-1.8171826481322624
01-22,36.79927932344425,6.450912539811532,-4.411444458125555,8.954249398084007,2.9168860514196533,-8.145062363083435,-4.21791951561339,5.051016062146349,0.06360902095099077,-9.0554284583585,-3.7630421939281535,-53.64365457616689,6.0,6.0,-1.9167165974515952
01-23,41.51341365857204,5.728388647670604,-3.105461450455373,8.954249398084007,3.2184649236006257,-6.6080617380666204,3.014065578042879,5.884393948503639,0.06360902095099077,-12.247345972345471,-3.175991148835217,-54.25613366535437,7.0,5.0,-0.9180340666360216
01-24,36.555141521965,5.3221314992976785,-3.105461450455373,10.0,3.560881097668045,-4.509922055614987,2.5531891580617847,6.838487096327857,-2.4297112554192384,-12.071193622836628,-4.010500236603582,-41.02609795469733,6.0,6.0,-0.1935880168588978
01-25,36.555141521965,5.3221314992976785,-2.846667511817788,10.515692347905194,2.6052421417959057,-3.610444400670072,3.2990235421896066,6.838487096327857,1.3691610538353038,-13.170585956138297,-5.0469960762957085,-34.42008821037012,7.0,5.0,0.6175080873353801
01-26,36.555141521965,7.175173512833156,-2.2428314416290016,12.97128010740735,3.5738716979271152,-1.8339098889671128,3.2990235421896066,3.90034437801788,2.792583120501824,-12.828077536998679,-4.5301745729885985,-34.42008821037012,7.0,5.0,1.201028019157368
