,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.0,0.8499994277954102,0.06999969482421875,0.3899993896484375,0.9500007629394532,0.5699996948242188,-0.2199993133544922,0.07999992370605469,0.1700000762939453,-0.5,0.6700000762939453,-2.1000003814697266,8.0,4.0,03-17,-0.08916672070821126
01-03,-2.3499999046325684,0.9299993515014648,0.06999969482421875,0.3899993896484375,0.869999885559082,0.5500001907348633,-0.09999942779541016,0.13000011444091794,0.1700000762939453,-0.5,0.619999885559082,-3.4400005340576167,8.0,4.0,03-18,-0.22166677316029867
01-04,-2.429999828338623,0.9299993515014648,-0.05000019073486328,0.1100006103515625,1.0,0.6099996566772461,-0.15999984741210938,0.13000011444091794,0.2799997329711914,-0.4200000762939453,0.2799997329711914,-3.4400005340576167,7.0,5.0,03-19,-0.2633334398269653
01-05,-2.429999828338623,0.75,0.19999980926513672,-0.01999950408935547,0.9000005722045898,0.4200000762939453,-0.15999984741210938,0.05000019073486328,0.26000022888183594,-0.4200000762939453,0.4200000762939453,-5.020000457763672,7.0,5.0,03-20,-0.4208332300186157
01-06,-2.429999828338623,0.5999994277954102,0.25,-0.05999946594238281,0.8600006103515625,0.4200000762939453,-0.14999961853027344,0.2299995422363281,0.35000038146972656,-0.5299997329711914,0.3899993896484375,-5.020000457763672,7.0,5.0,03-21,-0.4241666396458944
01-07,-2.2699999809265137,0.5700006484985352,0.1700000762939453,-0.17999935150146484,0.8600006103515625,0.4099998474121094,-0.25999927520751953,0.030000686645507806,0.25999927520751953,-0.4899997711181641,0.3899993896484375,-5.130000114440918,7.0,5.0,03-22,-0.4699998299280802
01-08,-2.1199998855590816,0.6600008010864258,0.13000011444091794,-0.2699995040893555,0.8000001907348633,0.380000114440918,-0.25,-0.05000019073486328,0.1899995803833008,-0.4899997711181641,0.4799995422363281,-4.2199997901916495,6.0,6.0,03-23,-0.39666656653086346
01-09,-1.900000095367432,0.7000007629394531,0.11999988555908205,-0.2699995040893555,0.7899999618530273,0.369999885559082,-0.1700000762939453,0.05000019073486328,0.1899995803833008,-0.4099998474121094,0.4800004959106445,-4.109999656677246,7.0,5.0,03-24,-0.34666653474171955
01-10,-1.9099998474121092,0.8200006484985352,0.11999988555908205,-0.2699995040893555,0.8599996566772461,0.3899993896484375,-0.19999980926513672,0.05000019073486328,0.15999984741210938,-0.3000001907348633,0.5699996948242188,-5.280000686645508,7.0,5.0,03-25,-0.4158333937327067
01-11,-1.579999923706055,0.8200006484985352,0.31999969482421875,-0.2300004959106445,0.8400001525878906,0.4200000762939453,-0.1700000762939453,0.05000019073486328,0.1399993896484375,-0.2899999618530273,0.6800003051757812,-4.559999465942383,7.0,5.0,03-26,-0.29666662216186523
01-12,-1.579999923706055,0.8500003814697266,0.3100004196166992,0.010000228881835938,1.0399999618530271,0.39999961853027344,-0.1700000762939453,0.25,0.15999984741210938,0.029999732971191406,0.6799993515014648,-3.779999732971192,9.0,3.0,03-27,-0.15000001589457193
01-13,-1.380000114440918,0.8599996566772461,0.4399995803833008,-0.01999950408935547,1.0399999618530271,0.39999961853027344,-0.2300004959106445,0.3000001907348633,0.1399993896484375,0.1400003433227539,0.7699995040893555,-3.779999732971192,8.0,4.0,03-28,-0.1100001335144043
01-14,-0.8000001907348633,0.9900007247924804,0.5799999237060547,-0.010000228881835938,1.0399999618530271,0.31999969482421875,-0.05999946594238281,0.2299995422363281,0.05000019073486328,0.1400003433227539,0.7699995040893555,-3.770000457763672,8.0,4.0,03-29,-0.043333371480305985
01-15,-1.0299997329711914,1.0400009155273438,0.6000003814697266,-0.05000019073486328,0.8299999237060547,0.4200000762939453,-0.13000011444091794,0.31999969482421875,0.039999961853027344,0.1400003433227539,0.7399997711181641,-4.220000267028809,8.0,4.0,03-30,-0.10833326975504558
01-16,-0.8299999237060547,1.0,0.630000114440918,-0.05000019073486328,0.7899999618530273,0.380000114440918,-0.11999988555908205,0.5500001907348633,0.039999961853027344,0.1400003433227539,0.5499992370605469,-3.8100004196166988,8.0,4.0,03-31,-0.060833374659220375
01-17,-0.7199997901916504,1.0,0.630000114440918,-0.05000019073486328,0.6499996185302734,0.380000114440918,0.010000228881835938,0.8999996185302734,0.039999961853027344,0.2700004577636719,0.5399999618530273,-3.4600000381469727,9.0,3.0,04-01,0.015833338101704914
01-18,-0.9099998474121094,1.0,0.630000114440918,-0.07999992370605469,0.5900001525878906,0.3899993896484375,0.010000228881835938,0.8999996185302734,-0.060000419616699226,0.3299999237060547,0.7299995422363281,-3.679999828338623,8.0,4.0,04-02,-0.01250008742014567
01-19,-0.9099998474121094,1.0,0.6100006103515625,0.07000064849853516,0.6999998092651367,0.31999969482421875,0.010000228881835938,0.8999996185302734,0.039999961853027344,0.4299993515014648,0.7300004959106445,-4.2100000381469735,10.0,2.0,04-03,-0.025833288828531902
01-20,-0.9099998474121094,1.1400003433227541,0.6800003051757812,0.039999961853027344,0.7200002670288086,0.31999969482421875,0.010000228881835938,0.8400001525878906,0.14999961853027344,0.5,0.7700004577636719,-4.2100000381469735,10.0,2.0,04-04,0.004166762034098308
01-21,-1.239999771118164,1.0500001907348633,0.5300006866455078,-0.060000419616699226,0.7200002670288086,0.31999969482421875,0.1099996566772461,1.0399999618530271,0.11999988555908205,0.4200000762939453,0.7700004577636719,-4.2100000381469735,9.0,3.0,04-05,-0.035833279291788735
01-22,-1.5099997520446775,0.9800004959106444,0.2199993133544922,-0.060000419616699226,0.7200002670288086,0.3000001907348633,0.11999988555908205,0.9399995803833008,0.25,0.4200000762939453,0.7700004577636719,-3.8199996948242183,9.0,3.0,04-06,-0.05583329995473226
01-23,-1.6500000953674316,1.020000457763672,0.2799997329711914,-0.060000419616699226,0.619999885559082,0.11999988555908205,0.009999275207519531,1.0700006484985352,0.25,0.2299995422363281,0.6700000762939453,-4.46999979019165,9.0,3.0,04-07,-0.1591667334238688
01-24,-1.579999923706055,0.9900007247924804,0.2799997329711914,-0.05000019073486328,0.630000114440918,0.26000022888183594,0.05000019073486328,1.130000114440918,0.2400007247924805,0.4800004959106445,0.7300004959106445,-4.0900001525878915,9.0,3.0,04-08,-0.07749978701273601
