,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-30,-1.0500000715255737,0.25,0.08000004291534424,0.049999997019767706,-0.01000002026557928,0.0,-0.01000000536441803,-0.009999997913837447,-0.04999999701976776,-0.09999999403953552,-0.019999995827674893,-0.030000001192092896,3.0,9.0,04-14,-0.07500000360111396
01-31,-1.0500000715255737,0.25,0.08000004291534424,0.049999997019767706,-0.01000002026557928,0.0,-0.01000000536441803,-0.009999997913837447,-0.0599999874830246,-0.09999999403953552,-0.019999995827674893,-0.030000001192092896,3.0,9.0,04-15,-0.0758333361397187
02-01,-1.0500000715255737,0.25,0.08000004291534424,0.049999997019767706,-0.020000010728836115,0.0,-0.01000000536441803,-0.009999997913837447,-0.0599999874830246,-0.09999999403953552,-0.019999995827674893,-0.030000001192092896,3.0,9.0,04-16,-0.07666666867832343
02-02,-1.0500000715255737,0.25,0.15000003576278687,-0.01999998092651356,-0.020000010728836115,0.0,-0.01000000536441803,-0.009999997913837447,-0.0599999874830246,-0.09999999403953552,-0.019999995827674893,-0.030000001192092896,2.0,10.0,04-17,-0.07666666743655999
02-03,-0.9499999284744263,0.25,0.09000003337860107,-0.1699999868869781,-0.020000010728836115,0.0,-0.01000000536441803,-0.009999997913837447,-0.0599999874830246,-0.09999999403953552,-0.019999995827674893,-0.030000001192092896,2.0,10.0,04-18,-0.08583332287768523
02-04,-0.8000000715255737,0.25,0.09000003337860107,-0.06999999284744257,-0.020000010728836115,0.0,-0.01000000536441803,-0.009999997913837447,-0.0599999874830246,-0.09999999403953552,-0.019999995827674893,-0.030000001192092896,2.0,10.0,04-19,-0.06500000196198623
02-05,-0.7500001192092896,0.25,0.03000009059906006,-0.06999999284744257,-0.020000010728836115,0.0,-0.01000000536441803,-0.009999997913837447,-0.0599999874830246,-0.09999999403953552,-0.019999995827674893,-0.030000001192092896,2.0,10.0,04-20,-0.06583333450059096
02-06,-1.0000001192092896,0.25,0.03000009059906006,-0.06999999284744257,-0.020000010728836115,0.0,0.0,0.0,-0.0599999874830246,-0.09999999403953552,0.03999999165534976,-0.030000001192092896,3.0,9.0,04-21,-0.08000000193715096
02-07,-1.0000001192092896,0.25,0.03000009059906006,-0.06999999284744257,-0.03000000119209295,0.0,0.0,0.0,-0.0599999874830246,-0.09999999403953552,0.03999999165534976,-0.030000001192092896,3.0,9.0,04-22,-0.08083333447575569
02-08,-1.0000001192092896,0.25,0.03000009059906006,-0.06999999284744257,-0.03000000119209295,0.0,0.0,0.0,-0.0599999874830246,-0.09999999403953552,0.03999999165534976,0.06999999284744263,4.0,8.0,04-23,-0.07250000163912773
02-09,-1.0000001192092896,0.25,0.03000009059906006,-0.00999999046325678,-0.019999980926513672,-0.01000000536441803,0.0,0.0,-0.0599999874830246,-0.09999999403953552,0.08999998867511752,0.06999999284744263,4.0,8.0,04-24,-0.06333333378036816
02-10,-1.350000023841858,0.25,0.03000009059906006,-0.00999999046325678,-0.07999999821186063,-0.01000000536441803,0.0,0.0,-0.0599999874830246,-0.09999999403953552,0.08999998867511752,0.06999999284744263,4.0,8.0,04-25,-0.09749999394019444
02-11,-1.350000023841858,0.0,-0.019999980926513672,-0.03000000119209284,-0.07999999821186063,-0.01000000536441803,0.0,0.0,-0.06999999284744263,-0.09999999403953552,0.08999998867511752,0.06999999284744263,2.0,10.0,04-26,-0.12500000124176344
02-12,-1.350000023841858,0.0,0.03000009059906006,-0.03000000119209284,-0.07999999821186063,-0.01000000536441803,0.0,0.0,-0.06999999284744263,-0.09999999403953552,0.08999998867511752,0.06999999284744263,3.0,9.0,04-27,-0.1208333286146323
02-13,-1.350000023841858,0.0,0.03000009059906006,-0.03000000119209284,-0.07999999821186063,-0.01000000536441803,0.0,-0.020000003278255463,-0.06999999284744263,-0.09999999403953552,0.08999998867511752,0.06999999284744263,3.0,9.0,04-28,-0.12249999555448692
02-14,-1.350000023841858,0.0,0.03000009059906006,-0.03000000119209284,-0.07999999821186063,-0.01000000536441803,0.0,-0.020000003278255463,-0.06999999284744263,-0.09999999403953552,0.08999998867511752,-0.060000002384185847,2.0,10.0,04-29,-0.13333332849045595
02-15,-1.350000023841858,0.0,-0.019999980926513672,0.0,-0.07999999821186063,-0.01000000536441803,0.0,-0.020000003278255463,-0.04999999701976776,-0.09999999403953552,0.08999998867511752,-0.060000002384185847,1.0,11.0,04-30,-0.1333333346992731
02-16,-1.350000023841858,0.0,-0.019999980926513672,0.0,-0.04999999701976768,-0.01000000536441803,0.0,-0.020000003278255463,-0.0599999874830246,-0.14000000059604645,0.08999998867511752,-0.060000002384185847,1.0,11.0,05-01,-0.13500000101824602
02-17,-1.350000023841858,-0.16999995708465576,-0.019999980926513672,-0.00999999046325678,-0.03000000119209284,-0.01000000536441803,0.0,-0.020000003278255463,-0.0599999874830246,-0.17999999225139618,0.08999998867511752,-0.060000002384185847,1.0,11.0,05-02,-0.15166666296621165
02-18,-1.350000023841858,-0.1499999761581421,-0.019999980926513672,-0.00999999046325678,-0.03000000119209284,-0.01000000536441803,0.0,-0.020000003278255463,-0.0599999874830246,-0.17999999225139618,0.08999998867511752,-0.060000002384185847,1.0,11.0,05-03,-0.14999999788900217
02-19,-0.6499999761581421,-0.10000002384185791,-0.019999980926513672,-0.030000001192092896,-0.03000000119209284,-0.01000000536441803,-0.009999997913837419,-0.020000003278255463,-0.0599999874830246,-0.17999999225139618,0.08999998867511752,-0.060000002384185847,1.0,11.0,05-04,-0.08999999860922496
02-20,-0.6499999761581421,-0.3500000238418579,0.0,-0.030000001192092896,-0.03000000119209284,-0.01000000536441803,0.030000001192092896,-0.020000003278255463,-0.0599999874830246,-0.17999999225139618,0.08999998867511752,-0.060000002384185847,2.0,10.0,05-05,-0.1058333336065213
02-21,-0.6499999761581421,-0.3500000238418579,0.0,-0.030000001192092896,0.009999990463256836,-0.01000000536441803,-0.009999997913837419,-0.020000003278255463,-0.0599999874830246,-0.17999999225139618,0.08999998867511752,-0.060000002384185847,2.0,10.0,05-06,-0.105833334227403
02-22,-0.6499999761581421,-0.3500000238418579,0.0,-0.030000001192092896,0.06000000238418579,-0.01000000536441803,-0.009999997913837419,-0.020000003278255463,-0.0599999874830246,-0.17999999225139618,0.08999998867511752,-0.060000002384185847,2.0,10.0,05-07,-0.10166666656732559
02-23,-0.6499999761581421,-0.3500000238418579,0.0,-0.06000000238418579,0.06000000238418579,0.009999990463256836,-0.009999997913837419,-0.020000003278255463,-0.03999999165534973,-0.17999999225139618,0.08999998867511752,-0.060000002384185847,3.0,9.0,05-08,-0.10083333402872086
02-24,-0.6499999761581421,-0.3700000047683716,0.0,-0.039999991655349676,0.06000000238418579,0.009999990463256836,-0.009999997913837419,-0.020000003278255463,-0.03999999165534973,-0.14000000059604645,0.08999998867511752,-0.060000002384185847,3.0,9.0,05-09,-0.09749999890724818
02-25,-0.6499999761581421,-0.3700000047683716,-0.04999995231628418,-0.039999991655349676,0.06000000238418579,0.009999990463256836,-0.009999997913837419,-0.020000003278255463,-0.03999999165534973,-0.09000000357627869,0.08999998867511752,-0.060000002384185847,3.0,9.0,05-10,-0.09749999518195789
02-26,-0.6499999761581421,-0.3700000047683716,-0.04999995231628418,-0.039999991655349676,0.07000000774860379,-0.01000000536441803,-0.009999997913837419,-0.020000003278255463,-0.03999999165534973,-0.09000000357627869,0.08999998867511752,-0.060000002384185847,2.0,10.0,05-11,-0.09833332772056262
02-27,-0.50000011920929,-0.21999990940093994,-0.04999995231628418,-0.039999991655349676,0.050000011920928955,-0.01000000536441803,-0.009999997913837419,-0.020000003278255463,-0.03999999165534973,-0.09000000357627869,0.08999998867511752,0.050000011920928955,3.0,9.0,05-12,-0.06583333015441899
02-28,-0.50000011920929,-0.21999990940093994,-0.04999995231628418,-0.039999991655349676,0.050000011920928955,-0.01000000536441803,-0.009999997913837419,-0.020000003278255463,-0.03999999165534973,-0.09000000357627869,0.08999998867511752,0.050000011920928955,3.0,9.0,05-13,-0.06583333015441899
02-29,0.0,0.0,0.0,-0.039999991655349676,0.0,0.0,0.0,-0.020000003278255463,0.0,0.0,0.0,0.050000011920928955,1.0,2.0,05-14,-0.0008333319177230153
03-01,-0.4000000953674321,-0.21999990940093994,-0.04999995231628418,-0.04999999701976768,0.050000011920928955,-0.01000000536441803,-0.009999997913837419,-0.020000003278255463,-0.03999999165534973,-0.09000000357627869,0.08999998867511752,0.050000011920928955,3.0,9.0,05-15,-0.058333328614632314
03-02,-0.4000000953674321,-0.12000000476837158,-0.04999995231628418,-0.04999999701976768,0.050000011920928955,-0.01000000536441803,-0.009999997913837419,-0.020000003278255463,-0.03999999165534973,-0.09000000357627869,0.08999998867511752,0.050000011920928955,3.0,9.0,05-16,-0.05000000322858495
03-03,-0.25,-0.06999993324279785,-0.06999993324279785,-0.06000001728534696,0.050000011920928955,-0.01000000536441803,-0.009999997913837419,-0.020000003278255463,-0.03999999165534973,-0.09000000357627869,0.08999998867511752,0.050000011920928955,3.0,9.0,05-17,-0.03583332275350889
03-04,-0.4000000953674321,-0.06999993324279785,-0.13999998569488525,-0.06000001728534696,0.050000011920928955,-0.01000000536441803,-0.009999997913837419,-0.020000003278255463,-0.03999999165534973,-0.09000000357627869,0.08999998867511752,0.050000011920928955,3.0,9.0,05-18,-0.05416666840513551
03-05,0.0,-0.26999998092651367,-0.12000000476837158,-0.06000001728534696,0.050000011920928955,-0.01000000536441803,-0.019999995827674852,-0.020000003278255463,-0.03999999165534973,-0.09000000357627869,0.08999998867511752,0.13999998569488525,3.0,9.0,05-19,-0.02916666803260644
03-06,-0.20000004768371582,-0.26999998092651367,-0.12000000476837158,-0.0400000065565109,0.050000011920928955,0.0,-0.019999995827674852,-0.020000003278255463,-0.03999999165534973,-0.09000000357627869,0.08999998867511752,0.13999998569488525,3.0,9.0,05-20,-0.043333337331811585
03-07,-0.10000002384185747,-0.26999998092651367,-0.12000000476837158,-0.0400000065565109,0.050000011920928955,0.0,-0.019999995827674852,-0.020000003278255463,-0.03999999165534973,-0.09000000357627869,0.03999999165534976,0.12000000476837158,3.0,9.0,05-21,-0.04083333350718018
03-08,-0.10000002384185747,-0.26999998092651367,-0.10000002384185791,-0.0400000065565109,0.050000011920928955,0.0,-0.019999995827674852,-0.020000003278255463,-0.03999999165534973,-0.030000001192092896,0.03999999165534976,0.12000000476837158,3.0,9.0,05-22,-0.034166668231288555
03-09,-0.10000002384185747,-0.12000000476837158,-0.10000002384185791,-0.049999997019767706,-0.02000001072883606,0.0,-0.019999995827674852,-0.020000003278255463,-0.0599999874830246,-0.030000001192092896,0.05999998748302465,0.12000000476837158,2.0,10.0,05-23,-0.02833333797752853
03-10,-0.10000002384185747,-0.12000000476837158,-0.10000002384185791,-0.049999997019767706,-0.02000001072883606,0.0,-0.019999995827674852,-0.020000003278255463,-0.0599999874830246,-0.030000001192092896,0.05999998748302465,0.12000000476837158,2.0,10.0,05-24,-0.02833333797752853
03-11,-0.10000002384185747,-0.12000000476837158,-0.10000002384185791,-0.049999997019767706,-0.02000001072883606,0.0,-0.019999995827674852,-0.020000003278255463,-0.0599999874830246,-0.030000001192092896,0.05999998748302465,0.12000000476837158,2.0,10.0,05-25,-0.02833333797752853
03-12,-0.20000004768371582,-0.12000000476837158,0.05000007152557373,-0.049999997019767706,-0.02000001072883606,0.0,-0.019999995827674852,-0.020000003278255463,-0.0599999874830246,-0.030000001192092896,0.05999998748302465,0.12000000476837158,3.0,9.0,05-26,-0.02416666535039742
03-13,-0.2999999523162842,-0.12000000476837158,0.03000009059906006,-0.049999997019767706,-0.02000001072883606,0.0,-0.019999995827674852,-0.020000003278255463,-0.0599999874830246,-0.030000001192092896,0.05999998748302465,0.12000000476837158,3.0,9.0,05-27,-0.034166655813654266
03-14,-0.2999999523162842,-0.12000000476837158,0.03000009059906006,-0.049999997019767706,-0.02000001072883606,0.0,-0.019999995827674852,-0.020000003278255463,-0.0599999874830246,-0.030000001192092896,-0.030000001192092868,0.12000000476837158,2.0,10.0,05-28,-0.041666654869914055
03-15,-0.25,-0.12000000476837158,0.03000009059906006,-0.049999997019767706,-0.02000001072883606,0.0,-0.019999995827674852,-0.020000003278255463,-0.0599999874830246,-0.030000001192092896,-0.030000001192092868,0.12000000476837158,2.0,10.0,05-29,-0.03749999217689037
03-16,-0.25,-0.06999993324279785,0.03000009059906006,-0.01999999582767481,-0.02000001072883606,0.0,-0.019999995827674852,-0.020000003278255463,-0.0599999874830246,-0.030000001192092896,0.03999999165534976,0.12000000476837158,3.0,9.0,05-30,-0.02499998671313126
03-17,-0.14999997615814165,-0.06999993324279785,-0.04999995231628418,-0.01999999582767481,-0.02000001072883606,0.0,-0.019999995827674852,-0.020000003278255463,-0.0599999874830246,-0.030000001192092896,-0.030000001192092868,0.12000000476837158,1.0,11.0,05-31,-0.029166654373208634
03-18,0.0,-0.1499999761581421,-0.04999995231628418,-0.01999999582767481,-0.02000001072883606,0.0,-0.019999995827674852,-0.020000003278255463,-0.0599999874830246,-0.030000001192092896,-0.030000001192092868,0.12000000476837158,1.0,11.0,06-01,-0.023333326602975518
03-19,0.25,-0.24000000953674316,0.03000009059906006,-0.01999999582767481,-0.02000001072883606,0.0,-0.019999995827674852,-0.020000003278255463,-0.0599999874830246,-0.030000001192092896,-0.030000001192092868,0.15000000596046448,3.0,9.0,06-02,-0.0008333257089058488
03-20,0.25,-0.26999998092651367,0.03000009059906006,-0.01999999582767481,-0.02000001072883606,0.0,-0.019999995827674852,-0.020000003278255463,-0.0599999874830246,-0.030000001192092896,-0.030000001192092868,0.24000000953674316,3.0,9.0,06-03,0.004166676973303166
03-21,0.19999992847442627,-0.28999996185302734,0.03000009059906006,-0.010000005364418002,-0.02000001072883606,0.0,-0.019999995827674852,-0.020000003278255463,-0.0599999874830246,-0.030000001192092896,-0.030000001192092868,0.24000000953674316,3.0,9.0,06-04,-0.0008333281924327146
03-22,0.19999992847442627,-0.28999996185302734,0.03000009059906006,-0.009999990463256808,-0.02000001072883606,0.0,-0.019999995827674852,-0.020000003278255463,-0.0599999874830246,-0.030000001192092896,-0.030000001192092868,0.24000000953674316,3.0,9.0,06-05,-0.0008333269506692817
03-23,0.19999992847442627,-0.28999996185302734,0.10000002384185791,-0.009999990463256808,-0.02000001072883606,0.0,-0.019999995827674852,-0.020000003278255463,-0.0599999874830246,-0.030000001192092896,-0.030000001192092868,0.24000000953674316,3.0,9.0,06-06,0.005000000819563873
03-24,0.19999992847442627,-0.28999996185302734,0.10000002384185791,-0.059999987483024486,-0.02000001072883606,0.0,-0.019999995827674852,-0.020000003278255463,-0.0599999874830246,-0.030000001192092896,0.03999999165534976,0.24000000953674316,4.0,8.0,06-07,0.006666667138536783
03-25,0.2999999523162842,-0.19999992847442627,0.07999992370605469,-0.059999987483024486,-0.02000001072883606,0.0,-0.019999995827674852,-0.020000003278255463,-0.0599999874830246,-0.030000001192092896,0.03999999165534976,0.24000000953674316,4.0,8.0,06-08,0.020833330228924765
03-26,0.19999992847442627,-0.16999995708465576,0.04000008106231712,-0.059999987483024486,-0.02000001072883606,0.0,-0.019999995827674852,0.0,-0.0599999874830246,-0.030000001192092896,0.03999999165534976,0.24000000953674316,4.0,8.0,06-09,0.013333339244127307
03-27,0.19999992847442627,-0.09000003337860107,0.04000008106231712,-0.059999987483024486,-0.02000001072883606,0.0,-0.019999995827674852,0.0,-0.0599999874830246,-0.030000001192092896,0.03999999165534976,0.24000000953674316,4.0,8.0,06-10,0.019999999552965195
03-28,0.1499999761581421,-0.09000003337860107,0.04000008106231712,-0.059999987483024486,-0.02000001072883606,0.0,-0.019999995827674852,0.0,-0.0599999874830246,-0.030000001192092896,0.03999999165534976,0.2900000214576721,4.0,8.0,06-11,0.02000000452001893
03-29,0.1499999761581421,-0.09000003337860107,0.04000008106231712,-0.059999987483024486,0.039999991655349676,0.0,-0.019999995827674852,0.0,0.0,-0.030000001192092896,0.03999999165534976,0.2900000214576721,5.0,7.0,06-12,0.03000000367561979
03-30,0.1499999761581421,-0.09000003337860107,0.029999971389770508,-0.059999987483024486,0.039999991655349676,0.0,-0.019999995827674852,0.0,0.0,-0.030000001192092896,0.03999999165534976,0.2900000214576721,5.0,7.0,06-13,0.029166661202907573
03-31,0.1499999761581421,-0.09000003337860107,-0.010000109672546609,-0.059999987483024486,0.039999991655349676,0.0,-0.019999995827674852,0.0,0.0,-0.030000001192092896,0.03999999165534976,0.2900000214576721,4.0,8.0,06-14,0.025833321114381146
04-01,0.10000002384185835,-0.26999998092651367,-0.04000008106231712,-0.059999987483024486,0.039999991655349676,0.0,-0.019999995827674852,0.0,0.0599999874830246,-0.04999999701976776,0.03999999165534976,0.1899999976158142,5.0,7.0,06-15,-0.0008333375056584422
04-02,0.10000002384185835,-0.3700000047683716,-0.010000109672546609,-0.059999987483024486,0.009999990463256836,0.009999990463256836,-0.019999995827674852,0.0,0.0,-0.04999999701976776,0.03999999165534976,0.04999998211860657,5.0,7.0,06-16,-0.025000009685754748
04-03,0.0,-0.3700000047683716,-0.010000109672546609,-0.059999987483024486,0.020000010728836115,0.009999990463256836,-0.019999995827674852,0.0,0.0,-0.04999999701976776,-0.030000001192092868,0.04999998211860657,3.0,9.0,06-17,-0.03833334272106489
04-04,0.10000002384185835,-0.3700000047683716,-0.010000109672546609,-0.059999987483024486,0.039999991655349676,0.009999990463256836,-0.019999995827674852,0.0,0.0,-0.04999999701976776,-0.030000001192092868,0.04999998211860657,4.0,8.0,06-18,-0.02833334232370056
04-05,0.10000002384185835,-0.3700000047683716,-0.020000100135803445,-0.059999987483024486,0.039999991655349676,0.0,-0.019999995827674852,0.0,0.0,-0.04999999701976776,-0.030000001192092868,0.04999998211860657,3.0,9.0,06-19,-0.030000007400910033
04-06,0.10000002384185835,-0.3700000047683716,-0.04000008106231712,-0.03000000119209284,0.039999991655349676,0.0,-0.019999995827674852,0.0,0.0,-0.04999999701976776,0.03999999165534976,0.04999998211860657,4.0,8.0,06-20,-0.023333340883254988
04-07,0.10000002384185835,-0.3700000047683716,-0.04000008106231712,-0.03000000119209284,-0.01000002026557928,0.0,-0.019999995827674852,0.0,0.0,-0.07999999821186066,0.03999999165534976,0.04999998211860657,3.0,9.0,06-21,-0.030000008642673475
04-08,0.3999999761581421,-0.25,-0.24000000953674339,-0.03000000119209284,-0.01000002026557928,0.0,-0.019999995827674852,0.0,0.0,-0.06999999284744265,0.03999999165534976,0.04999998211860657,3.0,9.0,06-22,-0.010833339144786217
04-09,0.3999999761581421,-0.2899999618530271,-0.2799999713897705,-0.03000000119209284,-0.01000002026557928,0.0,-0.019999995827674852,0.0,0.0,-0.06999999284744265,0.03999999165534976,0.04999998211860657,3.0,9.0,06-23,-0.01749999945362407
04-10,0.3999999761581421,-0.2999999523162842,-0.2799999713897705,-0.02000001072883606,-0.01000002026557928,0.0,-0.019999995827674852,0.0,0.0,-0.06999999284744265,0.03999999165534976,0.04999998211860657,3.0,9.0,06-24,-0.0174999994536241
04-11,0.3999999761581421,-0.33000004291534424,-0.2799999713897705,-0.02000001072883606,-0.03000000119209284,0.0,-0.019999995827674852,0.0,0.0,-0.04999999701976776,0.019999995827674893,0.09000000357627874,3.0,9.0,06-25,-0.018333336959282544
04-12,0.3999999761581421,-0.33000004291534424,-0.2799999713897705,-0.02000001072883606,-0.03000000119209284,0.0,-0.009999997913837419,0.0,0.0,-0.04999999701976776,0.019999995827674893,0.09000000357627874,3.0,9.0,06-26,-0.01750000379979609
04-13,0.3999999761581421,-0.33000004291534424,-0.0700000524520874,-0.01000002026557928,-0.03000000119209284,0.0,-0.009999997913837419,0.0,0.0,-0.04999999701976776,0.019999995827674893,0.09000000357627874,3.0,9.0,06-27,0.0008333219836155654
04-14,0.3999999761581421,-0.33000004291534424,-0.05000007152557373,-0.01000002026557928,-0.03000000119209284,0.0,-0.009999997913837419,0.0,0.0,-0.04999999701976776,0.019999995827674893,0.09000000357627874,3.0,9.0,06-28,0.002499987060825038
04-15,0.3999999761581421,-0.3500000238418579,-0.13000005483627342,-0.01000002026557928,-0.03000000119209284,0.0,-0.009999997913837419,0.0,0.06999999284744263,-0.04999999701976776,0.019999995827674893,0.09000000357627874,4.0,8.0,06-29,-1.0554989190540246e-08
