,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.5900001525878906,1.4400005340576172,6.8500022888183585,4.6599998474121085,6.730003356933594,-0.1199951171875,13.989997863769533,1.5500030517578125,-15.17999267578125,9.589996337890623,-17.650009155273438,-40.02999877929688,8.0,4.0,03-17,-2.298332691192627
01-03,1.5900001525878906,1.4400005340576172,6.8500022888183585,4.6599998474121085,5.540000915527344,-0.04999542236328125,13.18000030517578,-0.160003662109375,-15.17999267578125,8.789993286132812,-18.210006713867188,-45.11000061035156,7.0,5.0,03-18,-3.0550001462300624
01-04,0.09000015258789062,1.4400005340576172,7.150001525878906,4.5,4.700004577636719,0.3800048828125,13.230003356933596,-0.160003662109375,-14.699996948242188,11.330001831054688,-25.19999694824219,-46.92999267578125,8.0,4.0,03-19,-3.6808311144510895
01-05,0.09000015258789062,1.5,7.150001525878906,4.1399993896484375,5.209999084472656,0.2700042724609375,13.230003356933596,-2.160003662109375,-21.959991455078125,8.759994506835938,-23.5,-52.72999572753906,8.0,4.0,03-20,-4.999999046325684
01-06,-0.25,-0.7299995422363281,4.950000762939453,4.5,5.470001220703125,0.2700042724609375,11.730003356933596,-4.0500030517578125,-17.509994506835938,10.460006713867188,-21.729995727539066,-52.72999572753906,6.0,6.0,03-21,-4.968331019083659
01-07,0.4500007629394531,-0.2599983215332031,3.8499984741210938,5.19000244140625,5.470001220703125,0.2700042724609375,12.039993286132812,-0.32999420166015625,-21.29998779296875,8.509994506835938,-21.729995727539066,-51.83999633789063,7.0,5.0,03-22,-4.9733314514160165
01-08,0.39999961853027344,0.25,4.200000762939453,4.240001678466797,5.94000244140625,0.3899993896484375,7.610000610351562,-4.269996643066406,-19.709991455078125,8.509994506835938,-24.92999267578125,-43.58000183105469,8.0,4.0,03-23,-5.07916529973348
01-09,3.5399990081787114,1.739999771118164,5.0,4.240001678466797,5.8899993896484375,-0.0800018310546875,9.709999084472656,-3.6100006103515625,-19.709991455078125,8.75,-27.220001220703125,-50.30000305175781,7.0,5.0,03-24,-5.170833269755046
01-10,1.3899993896484375,1.8900012969970703,5.0,3.540000915527344,3.920005798339844,-0.5,11.720001220703125,-3.6100006103515625,-15.19000244140625,10.25,-30.25,-66.27000427246094,7.0,5.0,03-25,-6.509166558583576
01-11,1.3899993896484375,1.8900012969970703,4.5,3.049999237060547,3.5,0.3899993896484375,12.720001220703125,-3.6100006103515625,-17.520004272460938,-14.860000610351562,-30.25,-63.30000305175781,7.0,5.0,03-26,-8.508334000905355
01-12,1.3899993896484375,2.6500015258789062,5.5,3.049999237060547,3.0999984741210938,-0.3600006103515625,12.720001220703125,-2.7299957275390625,-14.410003662109375,-10.550003051757812,-30.15998840332031,-82.55999755859375,6.0,6.0,03-27,-9.363332430521648
01-13,0.5,1.420000076293945,5.5,3.009998321533203,3.0999984741210938,-0.3600006103515625,12.720001220703125,-0.94000244140625,-17.050003051757812,-14.300003051757812,-29.279998779296875,-82.55999755859375,6.0,6.0,03-28,-9.853333950042725
01-14,0.989999771118164,0.6100006103515625,3.09000015258789,3.509998321533203,3.0999984741210938,-0.600006103515625,14.730003356933596,0.0800018310546875,-14.800003051757812,-14.300003051757812,-29.279998779296875,-81.71000671386719,7.0,5.0,03-29,-9.54833459854126
01-15,0.1700000762939453,0.15000152587890625,2.4000015258789062,4.5,3.6200027465820312,-1.0999984741210938,11.639999389648438,1.339996337890625,-12.0,-14.300003051757812,-29.279998779296875,-51.0,7.0,5.0,03-30,-6.988333225250244
01-16,0.13000106811523438,2.710000991821289,2.4000015258789062,4.5,3.6200027465820312,-0.5100021362304688,15.959999084472654,-3.5999984741210938,-12.0,-14.300003051757812,-30.779998779296875,-64.05999755859375,6.0,6.0,03-31,-7.994166215260822
01-17,1.0499992370605469,2.710000991821289,2.4000015258789062,4.5,2.1999969482421875,-0.09999847412109376,11.25,-3.549995422363281,-12.0,-6.5500030517578125,-25.32000732421875,-69.80999755859375,6.0,6.0,04-01,-7.7683335940043134
01-18,1.0499992370605469,2.710000991821289,2.4000015258789062,5.779998779296875,2.779998779296875,-1.5500030517578125,11.25,-3.549995422363281,-13.459991455078125,-5.5,-23.30000305175781,-61.00999450683594,6.0,6.0,04-02,-6.866665681203205
01-19,1.0499992370605469,2.710000991821289,6.349998474121094,5.6699981689453125,0.2700042724609375,-3.090003967285156,11.25,-3.549995422363281,-11.379989624023438,-7.5200042724609375,-11.669998168945312,-72.0,6.0,6.0,04-03,-6.82583252588908
01-20,1.0499992370605469,2.6799983978271484,3.680000305175781,7.180000305175781,0.1699981689453125,-3.090003967285156,11.25,-6.769996643066406,-13.959991455078125,-4.1699981689453125,-12.649993896484375,-72.0,6.0,6.0,04-04,-7.2191656430562325
