,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.27314841747283936,0.12389230728149415,0.4984960556030274,0.0,0.34143543243408203,1.288848876953125,0.6407127380371094,0.9343395233154296,-0.7446670532226562,-0.2381553649902344,-1.5633735656738281,7.0,4.0,03-17,0.12955644726753235
01-03,0.0,0.27314841747283936,0.12389230728149415,0.4984960556030274,0.0,0.34143543243408203,1.288848876953125,0.4509811401367188,0.9343395233154296,-0.7446670532226562,-0.2381553649902344,-1.5633735656738281,7.0,4.0,03-18,0.11374548077583313
01-04,0.0,0.27314841747283936,0.12389230728149415,0.4984960556030274,0.0,0.34143543243408203,1.288848876953125,0.4509811401367188,1.0486249923706057,-0.9317331314086914,-0.2381553649902344,-2.8290729522705083,7.0,4.0,03-19,0.0022054811318715415
01-05,0.0,0.27314841747283936,0.10535728931427002,0.7414027452468872,0.0,0.34143543243408203,1.288848876953125,1.0469951629638672,1.0466375350952148,-0.8899221420288086,-0.5600147247314453,-2.903942584991455,7.0,4.0,03-20,0.04082883397738138
01-06,0.0,0.27314841747283936,0.10535728931427002,0.6653114557266235,0.0,0.34143543243408203,1.288848876953125,1.5098991394042969,0.8746862411499023,-0.9894227981567384,-0.5600147247314453,-2.903942584991455,7.0,4.0,03-21,0.05044222871462504
01-07,0.0,0.27314841747283936,0.10535728931427002,0.6653114557266235,0.0,0.34143543243408203,1.288848876953125,1.5098991394042969,0.6261959075927734,-0.9894227981567384,-0.5600147247314453,-2.903942584991455,7.0,4.0,03-22,0.029734700918197632
01-08,0.0,0.27314841747283936,0.05658078193664552,0.6340950727462769,0.0,0.34143543243408203,1.288848876953125,1.5098991394042969,0.9532070159912108,-0.9894227981567384,-0.5600147247314453,-2.790140151977539,7.0,4.0,03-23,0.05980308850606283
01-09,0.0,0.27314841747283936,0.09657800197601316,0.6340950727462769,0.0,0.34143543243408203,1.288848876953125,1.4890365600585938,0.9532070159912108,-1.039175033569336,-0.5600147247314453,-2.929896354675293,7.0,4.0,03-24,0.045605272054672234
01-10,0.0,0.27314841747283936,0.09657800197601316,0.6516546010971069,0.0,0.5462989807128906,1.288848876953125,1.4890365600585938,1.3706693649291992,-1.039175033569336,-0.5600147247314453,-2.929896354675293,7.0,4.0,03-25,0.09892905751864116
01-11,0.0,0.27314841747283936,0.09657800197601316,0.6516546010971069,0.0,0.5462989807128906,1.288848876953125,1.4890365600585938,1.7443981170654297,-1.2652711868286133,-0.5600147247314453,-3.0097579956054688,7.0,4.0,03-26,0.10457663734753926
