,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-35.29958475035191,3.6310155950171232,-2.6855842112878405,2.644836001748057,7.578838083506299,1.497537449540368,-1.8365962774917186,6.702530892602626,-0.017351776944957344,7.65803062704548,7.375166885170022,-19.382024390756804,7.0,5.0,-1.844432156016938
01-03,-24.771995240175055,5.029018127515893,-2.6855842112878405,2.644836001748057,7.3066275816596,2.72063413642603,0.4920318762395948,6.261257384564615,-0.017351776944957344,8.864904193590368,6.8432304404679565,-28.373778452700638,8.0,4.0,-1.307180828241365
01-04,-16.864153822130625,5.029018127515893,-0.5320520877803724,4.727720785642283,6.1662841150213925,3.6947367664548767,0.701429162410094,6.261257384564615,-0.6347534487842261,9.481214139038599,6.639742340932356,-10.454624511204742,8.0,4.0,1.184651579306679
01-05,-16.864153822130625,5.19826061919387,-2.335618770259333,5.039329010212041,7.178712113400213,4.346874477301451,0.701429162410094,6.216214314440503,0.669644422992873,8.289731581037566,4.903734605543546,-9.680577546154977,9.0,3.0,1.1386316806656018
01-06,-15.376141699689974,5.720496357930519,-0.9296510196961683,5.532441327675317,8.055688037973256,4.346874477301451,3.1798049918368654,7.64402743016197,-1.1118832184079535,8.863448299171647,2.2827164153765453,-9.680577546154977,8.0,4.0,1.5439369877898745
01-07,-17.70040790284276,2.7013892591605093,1.1216349949002087,3.4448777038764895,8.055688037973256,2.162522665945395,2.0259206082051744,10.606731591443454,-4.439594425219763,9.145745292784744,2.2827164153765453,-8.865714451261772,9.0,3.0,0.8784591491951234
01-08,-20.00595823528181,5.141759888449701,-0.5511050120462561,3.2544363960174962,8.503226902780886,3.8494696729832087,2.420291048016962,12.209174613850363,-5.553511591998652,9.145745292784744,2.401079106527442,-15.2820554553953,8.0,4.0,0.4610460522240654
01-09,-5.1571312848343265,4.815532204909732,-1.5431320634668053,3.2544363960174962,8.81178424790682,1.5907147285472303,3.63764263835517,12.126576978310394,-5.553511591998652,7.923050256027035,0.37581349036974676,-29.653060693246854,8.0,4.0,0.052392942241415476
01-10,-11.148937126747192,3.45079799348659,-1.5431320634668053,2.613412409323147,8.820616382636565,2.8963714895563895,4.265850438313022,12.126576978310394,-6.417795137105024,4.718390975553302,-3.0114085416456935,-45.99869616941856,7.0,5.0,-2.4356626976003217
01-11,-9.319195389846955,3.45079799348659,-1.6190250157309873,0.79840394524057,10.123159260768036,2.8669944849161464,3.331753942521766,12.126576978310394,-6.246579379215795,0.2234066051839611,-2.8383933282520326,-35.87524696710467,7.0,5.0,-1.9147789058102482
01-12,-9.319195389846955,3.7667145365741215,-3.0893902996073903,1.3466308792171149,8.711744063005407,1.9582258601497844,3.331753942521766,11.484839186192579,-4.183338057819994,3.077436748470647,-1.0260872218919836,-38.69377836099013,7.0,5.0,-1.886203676168753
01-13,-11.38393097522015,3.5331420206228508,-3.4936656687417584,2.3135568939855475,8.711744063005407,1.9582258601497844,3.260361073961731,13.544673219438536,-5.886652567350192,1.56675698670629,-0.9032490194896112,-38.69377836099013,7.0,5.0,-2.122734706160141
01-14,-6.029042491311321,-0.31925859120899436,-6.848274255462792,0.76884952529371,8.711744063005407,3.1549146371870265,4.368469963617469,11.596151664827744,-1.5440522969025614,1.56675698670629,-0.9032490194896112,-38.32409195669222,6.0,6.0,-1.9834234808691544
01-15,-4.851680127099938,0.17160749644564585,-7.82278786501303,2.1760326848019074,9.921022400426065,0.17703044618786493,6.048392325907713,12.446734220942112,-2.0072989499627827,1.56675698670629,-1.4417263078938334,-29.32972397834356,7.0,5.0,-1.0788033889079618
01-16,-7.095665998814325,0.4887545640412562,-6.077211463477992,2.1760326848019074,9.626721473077534,0.9640672611996453,6.2822328835945,13.16725281155332,-2.0072989499627827,1.56675698670629,-2.470834714426572,-36.553258093620165,7.0,5.0,-1.6610375462772817
01-17,5.977961533375491,0.4887545640412562,-6.077211463477992,2.1760326848019074,9.502815460594453,2.305047222160387,5.6474493231072715,14.216652423370038,-2.0072989499627827,1.7733490952939048,-4.08198221809725,-34.09361972566258,8.0,4.0,-0.3476708375379909
01-18,8.792086117022862,0.4887545640412562,-6.077211463477992,0.2953470512088093,9.140044342280675,2.250532262595131,5.6474493231072715,14.216652423370038,2.477435332576321,2.470377453302051,-4.035797602808717,-33.167835320233806,9.0,3.0,0.20815287358199086
01-19,8.792086117022862,0.4887545640412562,-4.0553838908136575,-0.07403870883556828,6.088050687154545,1.8546118231774373,5.6474493231072715,14.216652423370038,2.5284861042672033,-2.15568309131364,-1.4879964105465737,-35.345179274597676,7.0,5.0,-0.29184919449720886
01-20,8.792086117022862,0.8507612999732437,-1.2679801474905952,-0.17220450632533493,5.0610335581090915,1.8546118231774373,5.6474493231072715,13.214682247604316,1.5571861662822766,0.2864822201406941,-1.2141673355252725,-35.345179274597676,8.0,4.0,-0.06126987571014079
01-21,5.962699290743762,-0.607679035079229,-1.828816150595288,0.6119989917114149,5.0610335581090915,1.8546118231774373,4.494651955272118,15.882481131246593,1.9670955745417245,1.103123975921896,-1.2141673355252725,-35.345179274597676,8.0,4.0,-0.17151212458945211
01-22,11.954556130917034,1.4081020163732105,-1.366518572306393,0.6119989917114149,5.0610335581090915,1.6327453619710892,1.3232464018722934,13.05697125412197,0.23657926903449547,1.103123975921896,-1.2141673355252725,-33.19114871934745,9.0,3.0,0.05137686107111428
01-23,7.968338143704695,2.2558208550651484,0.024067777862122074,0.6119989917114149,6.049101840820241,0.2604168413624054,1.7717905478075644,13.898995862905968,0.23657926903449547,1.2535536242867227,-1.234982812216301,-39.67670069191443,10.0,2.0,-0.5484183124641623
01-24,4.048473471003671,1.5470161502629867,0.024067777862122074,1.7380702238436414,6.098785098286936,1.165353052387241,1.3869331531359632,14.77144910688605,-1.5832573370297507,2.335984487908896,-0.6835609378812988,-29.84732621033281,9.0,3.0,0.08349900302780415
01-25,4.048473471003671,1.5470161502629867,-0.40915222365646814,-1.2980556722613756,6.7953886978403375,2.92193829748512,1.0146383888840995,14.77144910688605,-2.017659836121466,0.06785113762087386,-0.6469797570440153,-24.345253875062532,7.0,5.0,0.20413782381977352
01-26,4.048473471003671,2.8039682434139337,0.7969100380848717,0.6028611045682429,6.740445166655569,2.43260705168517,1.0146383888840995,11.551455101054408,-3.769845728005001,-0.16977864036998316,-2.5679737030477883,-24.345253875062532,8.0,4.0,-0.07179111509461163
01-27,2.0380094478061017,1.514060166457737,-1.5147820489060995,-0.9696383475437584,8.489631365013555,2.43260705168517,3.303452130400249,8.842594210870985,-3.9233573707992164,1.8348620788400123,-1.66361668581948,-24.345253875062532,7.0,5.0,-0.3301193230881066
01-28,-4.502243244819622,3.4819919410451434,0.4606017057547874,-0.4123715091672817,8.489631365013555,1.5779104155210368,4.898929590920561,7.738370940452732,-2.7833344008170293,0.8925543817694958,-1.66361668581948,-25.96828018085406,7.0,5.0,-0.6491546400833466
01-29,7.55107448753988,5.85157727203289,-0.784128249273747,0.5107210517429713,7.749255705040746,-2.507547526733547,3.868193159103263,5.686767672258841,-2.7833344008170293,0.8925543817694958,-1.7135231556119777,-22.20027790055275,7.0,5.0,0.17677770804158635
01-30,10.955410014178977,2.647053892429229,-1.580644721046788,0.5107210517429713,5.6675100482237655,-4.174487078830479,5.793688928271552,7.874542486457038,-2.7833344008170293,0.959914176633098,-3.9367388475351297,-16.01818846660924,7.0,5.0,0.4929539235914972
01-31,-4.83483366387736,4.839484592671771,-1.580644721046788,0.8682344908218408,4.7437862682839675,-1.3522974776456462,4.0499134944070505,10.38191127159019,-2.837910871013504,7.33291578893213,-0.8771937727253651,-22.52807346324766,6.0,6.0,-0.1495590052374478
02-01,-3.8370019429474858,4.839484592671771,-3.0871898632016443,1.4478273535458765,1.6116485475956728,4.120882037186326,5.364606474185565,10.38191127159019,-2.5816019114398547,5.92923344940617,-1.3013359499608546,-22.424246298077595,7.0,5.0,0.03868481337951124
02-02,-3.8370019429474858,5.9655034293847535,-0.7128805724874303,1.257857475481123,3.9100460704552455,4.120882037186326,5.364606474185565,12.269537097413851,-4.214704788448321,7.332075325363974,-0.9663412394766124,-26.24999701976786,7.0,5.0,0.35329852886192725
02-03,-2.439024019380223,5.848089355922192,1.361209795953124,0.42478837071958514,3.639165672842893,4.120882037186326,3.5996271711114844,11.676448868641769,-4.911959188691704,9.676908324120351,-0.9663412394766124,-26.24999701976786,8.0,4.0,0.4816498440984436
