,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.6750001907348637,-0.5749998092651367,-0.4750003814697266,1.079999923706055,-1.2100000381469729,1.2400007247924805,3.479999542236328,-0.5249996185302734,-0.9299983978271484,-3.049999237060547,0.7800006866455078,-4.75,4.0,8.0,03-17,-0.6341663996378579
01-03,-3.0749998092651367,-0.6000003814697266,-0.4750003814697266,1.079999923706055,-1.3599996566772459,1.2400007247924805,3.644999504089356,-0.5249996185302734,-0.9299983978271484,-3.659999847412109,0.7100009918212891,-5.260000228881836,4.0,8.0,03-18,-0.7674997647603353
01-04,-2.75,-0.6000003814697266,-0.5300006866455078,1.4349994659423828,-1.5899991989135742,1.2400007247924805,3.644999504089356,-0.5249996185302734,-0.989999771118164,-3.659999847412109,0.9200000762939452,-3.930000305175781,4.0,8.0,03-19,-0.6112500031789144
01-05,-2.75,-0.7000007629394531,-0.5300006866455078,1.1900005340576172,-1.1899995803833008,1.1050004959106443,3.644999504089356,-0.5249996185302734,-1.230001449584961,-3.659999847412109,0.0,-4.760000228881836,3.0,9.0,03-20,-0.7837501366933187
01-06,-2.395000457763672,-0.7550010681152344,-0.1700000762939453,1.7450008392333984,-1.0900001525878906,1.1050004959106443,3.799999237060547,-1.1499996185302734,-1.3100013732910156,-3.549999237060547,0.0,-4.760000228881836,3.0,9.0,03-21,-0.7108334700266519
01-07,-2.1750001907348637,-0.4900007247924805,-0.1700000762939453,1.6200008392333984,-1.0900001525878906,1.1050004959106443,3.549999237060547,-1.1499996185302734,-1.510000228881836,-3.549999237060547,0.0,-4.779998779296875,3.0,9.0,03-22,-0.7199998696645101
01-08,-2.75,-0.4900007247924805,-0.1700000762939453,1.6200008392333984,-0.7400007247924805,0.9300003051757812,3.21500015258789,-0.5799999237060547,-1.510000228881836,-3.549999237060547,0.0,-4.85999870300293,3.0,9.0,03-23,-0.7404165267944336
01-09,-2.149999618530273,0.2899990081787109,-0.125,1.6200008392333984,-0.3700008392333984,1.0249996185302734,3.21500015258789,-0.4300003051757813,-1.510000228881836,-3.7899990081787114,0.25,-3.880000114440918,5.0,7.0,03-24,-0.4879167079925537
01-10,-2.22499942779541,0.2899990081787109,-0.125,1.6200008392333984,-0.4050006866455078,1.3350000381469729,3.2399997711181636,-0.4300003051757813,-1.510000228881836,-3.850000381469727,0.9300003051757812,-3.59999942779541,5.0,7.0,03-25,-0.3941667079925537
01-11,-2.22499942779541,0.2899990081787109,-0.125,2.6349992752075195,-0.375,1.3050003051757812,3.2399997711181636,-0.4300003051757813,-1.510000228881836,-4.069999694824219,0.7599983215332031,-3.5199995040893555,5.0,7.0,03-26,-0.3354168732961019
01-12,-2.22499942779541,0.2899990081787109,-0.8949985504150391,2.640000343322754,-0.6649999618530273,1.255000114440918,3.2399997711181636,-0.4300003051757813,-1.8199996948242188,-3.950000762939453,-0.10999870300292967,-2.799999237060547,4.0,8.0,03-27,-0.455833117167155
01-13,-2.299999237060547,0.2899990081787109,-0.8949985504150391,2.640000343322754,-0.6649999618530273,1.255000114440918,3.3649997711181636,0.2049999237060547,-1.8199996948242188,-4.049999237060547,-0.4299983978271485,-2.799999237060547,5.0,7.0,03-28,-0.4337495962778728
01-14,-1.7749996185302734,0.2899990081787109,-0.8949985504150391,2.97499942779541,-0.6649999618530273,1.255000114440918,3.3649997711181636,0.2049999237060547,-1.8199996948242188,-4.049999237060547,-0.4299983978271485,-2.799999237060547,5.0,7.0,03-29,-0.3620830376942952
01-15,-1.625,0.2899990081787109,-0.8949985504150391,2.77500057220459,-0.5100002288818359,1.255000114440918,3.3649997711181636,0.6149997711181641,-1.8199996948242188,-4.049999237060547,-0.4299983978271485,-2.1500015258789062,5.0,7.0,03-30,-0.2649998664855957
01-16,-2.40000057220459,0.2899990081787109,-0.6599998474121094,2.77500057220459,-0.11499977111816405,0.9149999618530272,3.3649997711181636,0.6149997711181641,-1.8199996948242188,-4.049999237060547,-0.10000038146972656,-2.149999618530273,5.0,7.0,03-31,-0.27791666984558105
01-17,-1.7999992370605469,0.2899990081787109,-0.6599998474121094,2.77500057220459,0.24499988555908206,0.6800003051757812,3.3649997711181636,0.6350002288818359,-1.8199996948242188,-4.3600006103515625,0.3099994659423828,-0.5799999237060547,7.0,5.0,04-01,-0.07666667302449544
01-18,-1.7999992370605469,0.2899990081787109,-0.6599998474121094,2.3000001907348637,-0.029999732971191406,0.4550008773803711,3.3649997711181636,0.6350002288818359,-1.8199996948242188,-3.4400005340576167,0.2299995422363281,-1.6599998474121094,6.0,6.0,04-02,-0.1779166062672933
01-19,-1.7999992370605469,0.2899990081787109,-3.4899997711181636,1.4450006484985352,0.07999992370605469,0.4850006103515625,3.3649997711181636,0.6350002288818359,-2.010000228881836,-3.729999542236328,0.3400001525878906,-2.6199989318847656,7.0,5.0,04-03,-0.5841664473215739
01-20,-1.7999992370605469,0.4750003814697266,-3.134998321533203,0.9099998474121094,0.07999992370605469,0.4850006103515625,3.3649997711181636,0.6350002288818359,-2.010000228881836,-3.829999923706055,0.3400001525878906,-2.6199989318847656,7.0,5.0,04-04,-0.5920829772949219
01-21,-0.7600002288818359,0.4750003814697266,-3.134998321533203,0.7150001525878906,0.07999992370605469,0.4850006103515625,3.3649997711181636,-0.05000114440917969,-2.510000228881836,-4.170000076293944,0.3400001525878906,-2.6199989318847656,6.0,6.0,04-05,-0.6487498283386229
01-22,-1.375,1.0250015258789062,-2.3799991607666016,0.7150001525878906,0.07999992370605469,0.4850006103515625,3.3649997711181636,-0.05000114440917969,-2.3199996948242188,-4.170000076293944,0.3400001525878906,-3.1899995803833012,6.0,6.0,04-06,-0.6229164600372314
01-23,-1.2799997329711914,1.2650003433227541,-2.3799991607666016,0.7150001525878906,-0.3950004577636719,0.369999885559082,3.875,-0.05000114440917969,-2.3199996948242188,-4.170000076293944,-0.4200000762939453,-2.609999656677246,4.0,8.0,04-07,-0.6166666348775228
01-24,-1.2649993896484375,1.2650003433227541,-2.3799991607666016,0.989999771118164,-0.6750001907348633,0.5650005340576172,3.875,-0.05000114440917969,-2.3199996948242188,-3.6399993896484375,0.4099998474121094,-2.299999237060547,5.0,7.0,04-08,-0.4604164759318034
01-25,-1.2649993896484375,1.2650003433227541,-2.3799991607666016,0.4399995803833008,-0.6849994659423828,0.17500019073486328,3.875,-0.05000114440917969,-2.3199996948242188,-3.850000381469727,0.5400009155273438,-2.3099994659423833,5.0,7.0,04-09,-0.5470831394195557
