,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.990960121154785,1.7890205383300781,-5.284507751464844,3.2752914428710938,6.513885498046875,13.651649475097654,5.576080322265625,11.901470184326172,-0.6477241516113281,-15.21735382080078,3.3220252990722656,-20.067012786865234,7.0,5.0,03-17,-0.18151132265726724
01-03,-6.468011856079103,1.8165416717529297,-5.284507751464844,3.2752914428710938,6.7340736389160165,13.569061279296875,6.7886390686035165,12.919940948486328,-0.6477241516113281,-15.180496215820312,5.689464569091798,-27.4705810546875,7.0,5.0,03-18,-0.3548590342203776
01-04,-5.559736251831055,1.8165416717529297,-4.7799034118652335,3.5505275726318364,6.660682678222656,14.523212432861328,8.05859375,12.919940948486328,-2.427959442138672,-13.91357421875,5.630516052246094,-25.561138153076172,7.0,5.0,03-19,0.0764753023783366
01-05,-5.559736251831055,1.8807697296142576,-5.513874053955078,3.33034896850586,6.8992347717285165,14.339733123779295,8.05859375,12.594104766845705,-0.9413528442382812,-14.4906005859375,5.609565734863281,-34.23119354248047,7.0,5.0,03-20,-0.6687005360921224
01-06,-6.137727737426758,2.376190185546875,-5.110187530517578,3.7431888580322266,7.468051910400391,14.339733123779295,9.544864654541016,10.617027282714844,-1.009735107421875,-13.378196716308596,4.938026428222656,-34.23119354248047,7.0,5.0,03-21,-0.5699965159098307
01-07,-5.266153335571289,1.7156314849853516,-5.128528594970703,3.7615451812744136,7.468051910400391,14.027793884277346,7.565277099609375,14.160701751708984,-2.312725067138672,-12.20684051513672,4.938026428222656,-33.66967010498047,7.0,5.0,03-22,-0.41224082310994464
01-08,-5.9358978271484375,1.761495590209961,-5.44964599609375,4.495508193969727,7.568946838378906,14.220458984375,6.105857849121094,13.88717269897461,-2.11355209350586,-12.20684051513672,4.695594787597656,-34.08595085144043,7.0,5.0,03-23,-0.5880710283915201
01-09,-3.6422739028930655,2.513813018798828,-5.862499237060548,4.495508193969727,7.128574371337892,14.770923614501953,5.6638832092285165,14.350868225097654,-2.11355209350586,-11.632667541503904,5.164958953857422,-35.833404541015625,7.0,5.0,03-24,-0.4163223107655843
01-10,-3.018406867980957,2.1927051544189453,-5.862499237060548,4.367057800292969,7.174449920654298,12.055282592773438,6.095314025878906,14.350868225097654,-2.5105552673339844,-12.995330810546875,-0.1156005859375,-32.939701080322266,6.0,6.0,03-25,-0.9338680108388264
01-11,-2.9358339309692383,2.1927051544189453,-5.4588165283203125,3.752349853515625,6.844165802001952,1.5046234130859375,4.926586151123047,14.350868225097654,-3.993755340576172,-15.623001098632812,0.4290695190429688,-29.40990829467773,7.0,5.0,03-26,-1.9517455895741784
01-12,-2.9358339309692383,2.9633560180664062,-5.697357177734375,3.880819320678712,7.137752532958984,0.440399169921875,4.926586151123047,14.974609375,-2.8798789978027344,-13.75958251953125,1.3894386291503906,-30.36994552612305,7.0,5.0,03-27,-1.6608030796051023
