,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.5479989051818839,0.07357215881347656,-0.19357013702392578,-0.37714195251464844,1.7673635482788104,0.9948673248291016,-2.112306594848633,2.0803871154785156,3.2675018310546875,-0.6154098510742188,2.5166683197021626,-10.931960105895994,6.0,6.0,03-17,-0.4231689373652125
01-03,-1.6539864540100098,0.09280967712402344,-0.19357013702392578,-0.37714195251464844,2.87380409240723,1.2680854797363246,-1.5259838104248047,2.1804580688476527,3.2675018310546875,-0.679418563842777,2.7444190979003906,-13.796654701232915,6.0,6.0,03-18,-0.48330644766489766
01-04,-1.527467727661132,0.09280967712402344,-0.21357154846191406,-0.25122642517089666,2.552524566650394,1.0937118530273438,-1.0122413635253942,2.1804580688476527,2.6415863037109375,-0.49786949157714844,2.041582107543924,-11.622762680053714,6.0,6.0,03-19,-0.376872221628827
01-05,-1.527467727661132,0.1623516082763672,-0.2545652389526367,-0.3637447357177752,2.6095409393310565,0.9570636749267543,-1.0122413635253942,2.0406665802001918,2.720066070556637,-0.5715084075927699,1.6464195251464844,-13.767558097839359,6.0,6.0,03-20,-0.613414764404298
01-06,-1.3908457756042463,0.21879386901855646,0.8443574905395508,-0.2742300033569336,2.7194118499755877,0.9570636749267543,-0.6135406494140696,2.5967397689819354,2.044719696044922,-0.8508644104003871,1.6369876861572266,-13.767558097839359,7.0,5.0,03-21,-0.48991374174753854
01-07,-1.2960600852966309,0.1431140899658203,1.087930679321289,-0.2378330230712873,2.7194118499755877,0.7767086029052663,-1.2433414459228551,2.6092262268066406,2.572444915771488,-0.8236751556396449,1.6369876861572266,-13.884356498718258,7.0,5.0,03-22,-0.4949535131454465
01-08,-1.4498209953308097,0.15439891815185547,0.9061775207519549,-0.25190830230712713,2.8136978149414062,0.8280086517333984,-1.404672622680664,2.8255872726440465,2.834047317504883,-0.8236751556396449,1.1230449676513672,-13.8966178894043,7.0,5.0,03-23,-0.5284777084986362
01-09,-1.1322932243347168,0.10400199890136719,0.9534273147583026,-0.25190830230712713,2.9030294418334925,0.6478137969970703,-1.2270965576171875,3.0149478912353516,2.834047317504883,-0.5725383758544957,1.7989768981933594,-13.465725898742674,7.0,5.0,03-24,-0.36610980828603124
01-10,-1.313455581665039,0.0334625244140625,0.9534273147583026,-0.14748096466064275,2.808675765991211,0.3007621765136719,-1.3610363006591797,3.0149478912353516,2.77362060546875,-0.223779678344723,1.3980350494384801,-13.693591117858885,7.0,5.0,03-25,-0.45470102628072
01-11,-1.4038252830505362,0.0334625244140625,1.0267677307128924,0.13226604461669744,2.612713813781742,0.44238090515136363,-1.5270137786865199,3.0149478912353516,2.254528045654297,-0.5847110748291016,1.5949668884277344,-12.168831825256348,8.0,4.0,03-26,-0.3810290098190304
01-12,-1.4038252830505362,-0.023436546325683594,1.0751762390136719,0.25069427490234375,2.977784156799318,0.3588771820068324,-1.5270137786865199,3.2616453170776367,2.43686485290527,-0.22274398803710582,1.8857727050781214,-10.693055152893066,7.0,5.0,03-27,-0.13527166843414307
01-13,-1.3087863922119132,-0.13776874542236506,1.0481767654418928,0.42608928680419744,2.977784156799318,0.3588771820068324,-1.4332027435302699,3.425758361816408,2.202207565307617,-0.13070106506348012,1.5179500579833949,-10.693055152893066,7.0,5.0,03-28,-0.14555589358011942
01-14,-1.1659712791442862,-0.1435556411743164,1.1218481063842791,0.4334220886230451,2.977784156799318,0.21609878540039062,-1.544031143188473,3.0152997970581055,2.1417808532714844,-0.13070106506348012,1.5179500579833949,-11.062914848327637,7.0,5.0,03-29,-0.21858251094818115
01-15,-1.3216795921325692,0.04232025146484375,1.1761798858642578,0.17304420471191584,2.8472414016723633,0.12676620483398438,-1.417226791381836,3.111538887023926,2.2813014984130824,-0.13070106506348012,1.433847427368164,-10.646116256713867,8.0,4.0,03-30,-0.19362366199493466
01-16,-1.4766349792480469,-0.1096792221069336,1.439427375793457,0.17304420471191584,2.8901796340942383,0.1654949188232422,-1.675119400024414,3.330683708190918,2.2813014984130824,-0.13070106506348012,1.020868301391598,-10.291402816772461,7.0,5.0,03-31,-0.19854482014974031
01-17,-1.0996980667114267,-0.1096792221069336,1.439427375793457,0.17304420471191584,3.109842300415041,0.38457298278808594,-1.763006210327152,2.997109413146976,2.2813014984130824,-0.5804748535156179,1.3511390686035192,-10.360271453857424,7.0,5.0,04-01,-0.18139108022053962
01-18,-1.1900711059570312,-0.1096792221069336,1.439427375793457,0.4319906234741211,2.912875175476076,0.2653331756591797,-1.763006210327152,2.997109413146976,1.8208026885986328,-0.12778854370117188,1.4445838928222692,-11.088744163513187,7.0,5.0,04-02,-0.24726390838623033
01-19,-1.1900711059570312,-0.1096792221069336,1.3050870895385742,1.047411918640135,2.9067716598510724,0.37920379638671875,-1.763006210327152,2.997109413146976,2.080301284790032,-0.48152923583985086,1.3611812591552805,-12.397266387939457,7.0,5.0,04-03,-0.3220404783884696
01-20,-1.1900711059570312,-0.1862630844116211,1.3533306121826172,0.888427734375,2.7383127212524396,0.37920379638671875,-1.763006210327152,3.548871994018551,1.9247417449951136,-0.381933212280277,1.2857284545898509,-12.397266387939457,7.0,5.0,04-04,-0.3166602452596039
01-21,-1.1766672134399414,0.09316825866699219,1.4879961013793945,0.9019804000854492,2.7383127212524396,0.37920379638671875,-1.673824310302738,3.346546173095703,2.2546997070312536,-0.2731704711914098,1.2857284545898509,-12.397266387939457,8.0,4.0,04-05,-0.2527743975321453
01-22,-1.211461067199707,0.41053581237793146,1.2060680389404297,0.9019804000854492,2.7383127212524396,0.24316787719726207,-1.517990112304691,2.858591079711914,2.315742492675785,-0.2731704711914098,1.2857284545898509,-11.579575538635257,8.0,4.0,04-06,-0.2185058593750003
01-23,-1.3902554512023917,0.3924732208251971,1.2263202667236328,0.9019804000854492,2.913880348205568,0.35535621643066406,-1.3118057250976562,3.0424928665161133,2.315742492675785,-0.5332736968994141,0.8824405670166016,-12.988420486450195,8.0,4.0,04-07,-0.34942241509755395
01-24,-1.795783042907713,0.21933555603027344,1.2263202667236328,1.0133676528930664,2.804586410522461,0.3597221374511719,-1.4854297637939489,3.2176198959350586,2.160360336303711,-0.505517959594723,0.9694976806640625,-10.700995445251468,8.0,4.0,04-08,-0.2097430229187013
01-25,-1.795783042907713,0.21933555603027344,1.1863164901733398,0.782196044921875,2.8858118057250977,0.5649299621582031,-1.6276988983154297,3.2176198959350586,1.927810668945316,-1.083309173583988,0.8911743164062571,-10.290412902832031,8.0,4.0,04-09,-0.2601674397786451
01-26,-1.795783042907713,0.30152225494384766,1.064480781555174,0.8929738998413086,2.8486032485961896,0.6939754486083984,-1.6276988983154297,2.9955997467041016,1.8932781219482457,-0.9375419616699219,0.6937217712402308,-10.290412902832031,8.0,4.0,04-10,-0.2722734610239666
01-27,-1.8730058670043928,0.3132648468017578,1.0445661544799822,0.97552490234375,2.9658002853393537,0.6939754486083984,-1.7371482849121094,3.0532779693603516,1.9200515747070348,-0.3099861145019496,0.5805473327636683,-10.290412902832031,8.0,4.0,04-11,-0.22196205457051552
01-28,-1.9683880805969212,0.3839836120605469,1.0030727386474627,0.6456003189086914,2.9658002853393537,0.5737419128417969,-1.5744400024414062,3.0142478942871094,2.0401172637939453,-0.5546951293945312,0.5805473327636683,-10.387744903564457,8.0,4.0,04-12,-0.27317972977956173
01-29,-1.9389400482177734,0.4980506896972656,0.8623161315917969,0.6526422500610352,2.7627267837524414,0.7924385070800746,-1.8616142272949219,2.70119571685791,2.0401172637939453,-0.5546951293945312,0.42169189453125,-9.322343826293949,8.0,4.0,04-13,-0.24553449948628803
01-30,-1.8146185874938974,0.28282737731933594,0.9230661392211914,0.6526422500610352,2.8724546432495117,0.5222187042236328,-1.8008041381835938,2.4180307388305664,2.0401172637939453,-0.6354179382324219,0.33837890625,-8.435926437377926,8.0,4.0,04-14,-0.2197525898615517
01-31,-2.1180715560913113,0.295654296875,0.9230661392211914,0.5621452331542969,2.769412040710449,0.6728897094726562,-1.5258045196533239,2.3679914474487305,1.7120857238769531,-1.2302017211913956,-0.06099891662597656,-9.1561393737793,7.0,5.0,04-15,-0.3989976247151692
02-01,-2.0819220542907733,0.295654296875,0.8563938140869141,0.5496606826782227,2.3088274002075213,1.2471466064453125,-1.0594863891601598,2.3679914474487305,2.067159652709961,-0.6907367706298935,-0.024230957031253553,-8.911651611328125,7.0,5.0,04-16,-0.2562661568323786
02-02,-2.0819220542907733,0.16921424865722656,1.1924047470092773,0.5559406280517596,2.579615592956543,1.2471466064453125,-1.0594863891601598,2.5324535369873047,1.7555122375488246,-0.1757373809814453,-0.4664669036865199,-10.023404121398924,7.0,5.0,04-17,-0.3145607709884645
02-03,-2.18290376663208,0.2839164733886719,1.294393539428711,0.4526557922363299,2.374526023864746,1.2471466064453125,-1.0125846862793004,1.814258575439455,1.9221553802490199,0.48892211914062855,-0.4664669036865199,-10.023404121398924,8.0,4.0,04-18,-0.31728208065032915
02-04,-2.110776901245117,0.4013214111328125,1.267229080200197,0.6418285369873047,2.374526023864746,1.2396354675292933,-1.336984634399414,1.921502113342287,2.1557598114013707,0.4617290496826172,-0.4664669036865199,-10.198599815368654,8.0,4.0,04-19,-0.3041080633799231
02-05,-2.156264305114747,0.3374671936035156,1.1271333694458008,0.5292320251464844,2.2729978561401367,1.4368610382080043,-1.6102561950683558,2.0287513732910156,1.867996215820316,0.4617290496826172,-0.3730220794677699,-10.50117111206055,8.0,4.0,04-20,-0.3815454641977944
02-06,-2.269970417022705,0.5154848098754883,1.1271333694458008,0.5292320251464844,2.3177356719970703,1.2633323669433594,-0.6780605316162145,2.3574466705322266,1.867996215820316,0.9909019470214844,-0.2901401519775355,-9.880186080932617,8.0,4.0,04-21,-0.17909117539723685
02-07,-2.1509995460510254,0.5283060073852539,1.1271333694458008,0.45961475372314453,2.5454444885253906,0.9911918640136719,-1.018182754516598,2.007192611694336,1.7989330291748047,0.8100166320800746,-0.2222919464111328,-10.511325836181639,8.0,4.0,04-22,-0.3029139439264932
02-08,-2.2293219566345215,0.5283060073852539,1.1938085556030273,0.45272636413574396,2.4285430908203125,1.0524578094482422,-0.8838157653808558,2.007192611694336,1.5220775604248082,0.9955463409423864,-0.08047103881834872,-10.88371467590332,8.0,4.0,04-23,-0.3247220913569113
02-09,-2.2293219566345215,0.36392784118652344,1.4896516799926758,0.6282825469970721,2.5458040237426776,1.105600357055664,-0.8838157653808558,1.9085130691528303,1.670766830444336,-0.25812530517578125,0.10763549804687855,-10.214695930480957,8.0,4.0,04-24,-0.31381475925445484
02-10,-1.8194594383239728,0.4649066925048828,1.584397315979004,0.40361595153808594,2.5458040237426776,1.105600357055664,-1.2590560913085938,1.9163866043090803,1.827901840209961,-0.9900779724121094,-0.20360183715819957,-10.214695930480957,7.0,5.0,04-25,-0.3865232070287064
02-11,-1.7833127975463876,0.5322332382202148,1.5308895111084002,0.6143569946289062,2.5458040237426776,0.9853687286376953,-0.5374546051025391,2.6352453231811523,1.733556747436527,-1.3888607025146484,-0.20360183715819957,-10.380158424377441,7.0,5.0,04-26,-0.3096611499786368
02-12,-1.7531909942626953,0.5771207809448242,1.6132392883300763,0.7480630874633789,2.4515228271484375,0.9565143585205114,-0.8378028869628906,2.576869010925291,1.6812400817871094,-1.3888607025146484,-0.25032234191894887,-10.241470336914062,7.0,5.0,04-27,-0.32225648562113474
02-13,-1.4820775985717773,0.147491455078125,1.6604938507080078,0.7480630874633789,2.592888832092285,1.0324287414550781,-0.7508563995361328,2.5018157958984393,1.6812400817871094,-1.4247341156005895,0.03191947937012074,-10.044069290161136,8.0,4.0,04-28,-0.2754496733347576
02-14,-1.0964975357055664,0.2500896453857422,1.6604938507080078,0.7670650482177734,2.8053054809570312,0.58453369140625,-0.46631813049316406,2.777013778686525,1.9881877899169922,-0.9788227081298864,-0.07121467590332031,-9.414403915405273,7.0,5.0,04-29,-0.09954730669657404
