,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.415330410003662,0.4887990951538086,-0.3733816146850586,0.12665843963623047,0.2768669128417969,0.29999256134033203,-0.4956588745117188,0.7059736251831055,0.8950700759887695,-1.5457477569580078,2.0214548110961914,-5.201631546020508,7.0,5.0,03-17,-0.3514112234115601
01-03,-1.700033187866211,0.2856178283691406,-0.3733816146850586,0.12665843963623047,0.1507711410522461,0.3449516296386719,-0.0978250503540039,0.8674211502075195,0.8950700759887695,-1.728559494018555,2.0919408798217773,-6.192208290100098,7.0,5.0,03-18,-0.4441313743591309
01-04,-1.5008091926574707,0.2856178283691406,-0.3202018737792969,0.10908889770507812,-0.022962570190429688,0.3200855255126953,0.09385871887207033,0.8674211502075195,0.7250270843505859,-1.8280620574951167,2.0426912307739262,-5.9934730529785165,7.0,5.0,03-19,-0.4351431926091512
01-05,-1.5008091926574707,-0.08450984954833984,-0.19638538360595706,-0.06678199768066406,-0.11799240112304688,0.2042379379272461,0.09385871887207033,0.7809925079345703,0.5864143371582031,-2.087472915649414,1.9474372863769531,-7.135865211486816,5.0,7.0,03-20,-0.6314063469568888
01-06,-1.5472931861877441,-0.3603849411010742,-0.07732582092285156,0.16574764251708984,-0.13011646270751953,0.2042379379272461,0.27576446533203125,1.0877094268798828,0.6955976486206055,-2.278010368347168,2.0364723205566406,-7.135865211486816,6.0,6.0,03-21,-0.5886222124099731
01-07,-1.0394654273986816,-0.1801700592041016,0.12156963348388672,-0.06429481506347656,-0.13011646270751953,0.22959041595458984,0.15383625030517578,1.2813644409179688,0.7030658721923828,-2.3364238739013667,2.0364723205566406,-7.220023155212402,6.0,6.0,03-22,-0.5370495716730753
01-08,-1.114692211151123,-0.05309200286865234,0.2126913070678711,0.03871345520019531,-0.02254676818847656,0.2167196273803711,0.08797931671142578,1.2963142395019531,0.7266311645507812,-2.3364238739013667,1.91390323638916,-7.50494384765625,7.0,5.0,03-23,-0.5448955297470093
01-09,-0.8751511573791504,0.17914962768554688,0.20729827880859367,0.03871345520019531,0.1817646026611328,0.254939079284668,0.2448987960815429,1.4487857818603516,0.7266311645507812,-2.369300842285156,2.0836725234985347,-7.390368461608888,9.0,3.0,03-24,-0.4390805959701538
01-10,-0.7238392829895021,0.12836456298828125,0.20729827880859367,0.15155792236328125,0.2662820816040039,0.1845407485961914,0.36061859130859375,1.4487857818603516,0.788416862487793,-2.2546119689941406,1.7919301986694336,-7.875041961669923,9.0,3.0,03-25,-0.4604748487472534
01-11,-0.8281989097595215,0.12836456298828125,0.13816452026367188,-0.030437469482421875,0.2233428955078125,0.20998859405517573,0.1894693374633789,1.4487857818603516,0.7191705703735352,-2.279642105102539,1.7477188110351562,-6.9922828674316415,8.0,4.0,03-26,-0.4437963565190633
