,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-66.07142914162607,23.56164687792512,-14.20664151453333,-17.857147672144073,16.176467150827822,12.638034124925941,10.392151821214114,9.756098334601377,3.654970678698207,0.7936500427734288,17.633760903292696,-50.37121404645149,8.0,4.0,-4.491637703374686
01-03,-62.93103793784364,26.190476641002604,-14.20664151453333,-17.857147672144073,14.786965232058051,7.393941012295799,10.09708682130449,9.955748034602763,3.654970678698207,1.3262586888394683,18.009117880234157,-56.349218085997684,8.0,4.0,-4.994123351790265
01-04,-64.34782825030095,26.190476641002604,-20.29520090679998,-18.208959727755865,15.228429805517006,6.249997078203642,10.961532994840072,9.955748034602763,6.999996730259486,1.1936359820056464,14.264261727187293,-34.77777904934356,8.0,4.0,-3.882140745048487
01-05,-64.34782825030095,23.280420176796827,-21.05262793514461,-17.159760475392524,11.083124787142355,3.0418222456202137,10.961532994840072,8.849559669366176,10.398860698816405,-0.6720391601231342,13.495581273972409,-42.20399172528185,7.0,5.0,-5.360445474974051
01-06,-62.608699438026704,25.994695597654662,-29.945545371875838,-13.662791302102267,11.083124787142355,3.0418222456202137,11.153845095775496,10.913135770520036,7.101452770765955,-1.9047601129539784,15.428986020042013,-42.20399172528185,7.0,5.0,-5.46739380522666
01-07,-68.46846672691572,19.08602238404349,-25.13089096731452,-11.363639134513447,11.083124787142355,1.6476506945958382,12.428300057302515,9.151782269342533,6.2407143403213015,0.0,15.428986020042013,-46.24854363417897,7.0,5.0,-6.345413325844383
01-08,-68.18181670401711,24.804173059770736,-21.140935301678702,-8.888893892735732,11.335013713872604,6.749999523162843,2.9354225332332464,11.45374416951036,5.112784176119707,0.0,13.770727203831694,-38.198583242571246,7.0,5.0,-5.020697063458469
01-09,-54.23729943667549,25.63451715215911,-20.53422480922532,-8.888893892735732,8.051946765155195,3.8265329706127322,3.9138998214613485,11.378554953915307,5.112784176119707,1.3351122521815342,15.057637862793886,-31.85108479219861,8.0,4.0,-3.4333764147030283
01-10,-52.54237562101224,25.82278401552535,-20.53422480922532,-10.8333365343236,13.076922512618774,-0.40000279744466144,2.2222153720360542,11.378554953915307,4.812032587552871,-1.3793090294147237,8.205519156091853,-39.53613571597585,6.0,6.0,-4.975612992471349
01-11,-49.99999006589292,25.82278401552535,-24.874796408834943,-14.245021076270401,6.459948511442491,-1.0854806641558972,0.4115222299808733,11.378554953915307,5.701759278107597,-0.4137959973565464,7.662835137044457,-31.18432957380415,6.0,6.0,-5.363834138358231
01-12,-49.99999006589292,28.10126886366267,-25.790343675013194,-13.920461665069336,6.701036629203818,-3.905156624711217,0.4115222299808733,10.284469351736256,5.441181647323675,-1.5130692407565247,7.5227947005853935,-25.663305335620066,6.0,6.0,-5.1941710987142145
01-13,-52.499997516473215,26.74999833106996,-21.87499901966042,-35.333331425984696,6.701036629203818,-3.905156624711217,-1.8518451291821676,11.57204676419132,6.277369844163338,-1.1111167036458185,8.702174448997313,-25.663305335620066,5.0,7.0,-6.8530938114709885
01-14,-30.534359758727685,23.703709416155906,-26.19862488005584,-40.6360468682076,6.701036629203818,-7.391906936284727,-5.520164542227222,11.504424405327622,10.245311049555756,-1.1111167036458185,8.702174448997313,-25.02286898731483,5.0,7.0,-6.2965360606019445
01-15,-34.12698968347663,22.71605019670415,-21.392194523658688,-50.75757048948868,7.989695156047403,-5.610099424224157,-5.473689029091283,14.161221650525556,9.985529268555233,-1.1111167036458185,5.551386161691941,-22.659430531793994,5.0,7.0,-6.727267329321247
01-16,-49.12281307157065,15.270933357073405,-19.966443785299766,-50.75757048948868,4.210522353153748,-4.901959540299573,-9.247307946660278,17.52136673761148,9.985529268555233,-1.1111167036458185,7.343415641123519,-30.687086453362408,5.0,7.0,-9.288544219400816
01-17,-37.60684387688594,15.270933357073405,-19.966443785299766,-50.75757048948868,2.8947341177931984,-1.1034472235317891,-11.956526133423807,17.52136673761148,9.985529268555233,-6.428568703787682,9.754337908856849,-16.80135609160172,5.0,7.0,-7.432821242844103
01-18,-35.294112343630474,15.270933357073405,-19.966443785299766,-48.51852437269206,1.856762164375244,5.890414985489116,-11.956526133423807,17.52136673761148,9.826593897090826,-2.377623412957579,11.578944691440515,-17.706159722288735,6.0,6.0,-6.156197828100987
01-19,-35.294112343630474,15.270933357073405,-17.478991515824486,-48.16177086099002,-1.3661188837085925,6.019152676670941,-11.956526133423807,17.52136673761148,11.126964113277456,-5.4131070580254566,20.968770234808726,-20.998283632428965,5.0,7.0,-5.813476942382484
01-20,-35.294112343630474,16.831684979652962,-14.507774751678195,-46.37681071784808,-14.153847327599161,6.019152676670941,-11.956526133423807,18.92473325576099,10.919543458568388,-7.1633237626605215,20.257238157986983,-20.998283632428965,5.0,7.0,-6.4581938450524135
01-21,-40.16393426604505,17.164180609310115,-12.847217738076672,-52.2222244788589,-14.153847327599161,6.019152676670941,-13.5555585225423,19.017091861764907,12.917269720348509,-7.936510885408198,20.257238157986983,-20.998283632428965,5.0,7.0,-7.208553652073149
01-22,-42.276420557961494,18.826410528564068,-17.33102258761924,-52.2222244788589,-14.153847327599161,-5.907173957904615,-4.928136624129902,16.382973909701658,12.280703711243053,-7.936510885408198,20.257238157986983,-14.653781671854029,4.0,8.0,-7.638482648653317
01-23,-36.80000305175783,21.078429195524304,-17.128023100037048,-52.2222244788589,-10.447765761639218,-5.635836158754247,-3.0181106981826935,15.170936448098974,12.280703711243053,-10.822511090592663,19.439005590783516,-9.886677106524564,4.0,8.0,-6.499339708391446
01-24,-36.22047598862049,20.297028242215333,-17.128023100037048,-54.07406570162478,-13.293053318030365,-8.740743001302096,1.359226609031407,15.531910857014385,8.771935205918371,-9.502918187572662,16.64532296315282,-6.176586228928082,5.0,7.0,-6.877536804065267
01-25,-36.22047598862049,20.297028242215333,-19.20414561220322,-57.303359148022395,-10.385761274086294,-5.693428787084284,-1.3971994336583438,15.531910857014385,7.636890568277906,-13.39285898016024,17.061020312788568,1.802795311318885,5.0,7.0,-6.772298661018348
01-26,-36.22047598862049,22.02969987349649,-28.919867429296023,-57.73583690226437,-10.682496906218157,1.0929016211355709,-1.3971994336583438,14.680842731591175,6.140351855621533,-9.871245777023557,6.570708805624948,1.802795311318885,6.0,6.0,-7.7091518531910275
01-27,-37.00787682432456,21.197009838779124,-28.67256386220873,-56.390966660927255,-14.769231356107273,1.0929016211355709,-1.9960059893028408,7.268720847551777,5.1698656664496605,-7.2423397403734775,7.668520502582245,1.802795311318885,6.0,6.0,-8.489930887118906
01-28,-25.874127156635762,22.50000238418579,-21.929825295224948,-56.653981227483946,-14.769231356107273,5.464482049003107,-1.5779077119802087,6.4444435967339215,7.525325505198951,-8.910885746919526,7.668520502582245,10.228111315054411,6.0,6.0,-5.82375609513277
01-29,-20.83332919412205,23.45679608301252,-26.094887287617112,-54.307107409442025,-15.999999413123493,-10.218982421136877,-3.406815312455428,4.212861365365511,7.525325505198951,-8.910885746919526,11.626469422205476,20.05012646001289,5.0,7.0,-6.075035662418432
01-30,-14.765102496786563,20.09925903295776,-25.4083404786787,-54.307107409442025,-3.2352909414826723,-13.90531876562948,-5.102040717026833,3.139010432469916,7.525325505198951,-9.335216851303347,6.480301899120655,13.863979671484143,5.0,7.0,-6.245878426593182
01-31,-14.965988049552784,21.271395880686747,-25.4083404786787,-54.681647806299104,-6.666667127378863,-11.045655437608,-4.918027981350979,2.7027000903735274,4.48625107995683,-7.18232699175019,10.65730739095766,18.011469037020888,5.0,7.0,-5.644960866135246
02-01,-11.920534297618072,21.271395880686747,-25.226856783047253,-47.77777552114106,-20.359283959033405,-7.153502479055764,-0.9861876174517128,2.7027000903735274,7.4780090329176465,-6.371191849228037,12.08096616314152,8.804492485153428,5.0,7.0,-5.621480737858536
02-02,-11.920534297618072,19.070909063776345,-27.4647885550348,-46.4150933890039,-20.658692017081933,-7.153502479055764,-0.9861876174517128,2.927930467692404,7.23781052435254,-8.309454471649742,9.345196161051527,6.998240319722668,5.0,7.0,-6.444013857525038
02-03,-12.58278532585741,20.714283930201027,-31.606216507130732,-51.893942027982966,-14.814821104214962,-7.153502479055764,-2.5640953294319218,0.9216580748085164,5.216093929102644,-4.505813046846616,9.345196161051527,6.998240319722668,5.0,7.0,-6.827141950469499
02-04,-9.933773318245082,23.30096666005421,-33.392541318404746,-49.81131644298203,-14.814821104214962,-8.792848721813474,-6.134973393168416,4.01785329402407,-1.5128578307516811,-1.4104358600904532,9.345196161051527,3.3890782292517123,4.0,8.0,-7.145872803774113
02-05,-6.711410953141455,21.74999713897705,-38.556340200824025,-51.52672526789331,-11.965814171939995,-5.693428787084284,-8.213554512671434,2.2675716120772598,-2.2865868395705355,-1.4104358600904532,10.616650802408136,1.8470802942134332,4.0,8.0,-7.49024972879497
02-06,-20.14925180604295,24.019608759779267,-38.556340200824025,-51.52672526789331,-20.000008059219727,-10.81870986272108,-8.29874697685747,3.6363709268489752,-2.2865868395705355,-3.526093012970508,9.137709651092052,3.4878761669124234,4.0,8.0,-9.573408043455572
02-07,-17.985611695889382,23.832929388620983,-38.556340200824025,-48.091613890012226,-18.926556031464802,-15.259262367531106,-10.683761075638703,2.7523018055394703,-1.6768313181996168,-4.768784972077464,11.235955925722477,5.269762596917003,4.0,8.0,-9.404817652903118
02-08,-13.103443569859355,23.832929388620983,-36.091553744544406,-52.569167539376046,-21.606648034793547,-10.25280942144515,-10.212766777719,2.7523018055394703,-6.269110853265844,-4.279596349536182,10.837439985755957,-3.2303305570815315,3.0,9.0,-10.016062972308722
