,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.5,-0.6000003814697266,1.4600000381469729,-0.9699997901916504,0.2960000038146973,-0.0925999879837036,-0.06499999761581421,0.0,-0.291899997740984,0.0,0.2386000007390976,3.0,8.0,03-17,-0.0437416760250926
01-03,0.0,-0.5,-0.6000003814697266,1.4600000381469729,-0.6700000762939453,0.2960000038146973,-0.0925999879837036,-0.06499999761581421,0.0,-0.291899997740984,0.0,0.2386000007390976,3.0,8.0,03-18,-0.018741699866950512
01-04,0.0,-0.5,-0.6000003814697266,1.4600000381469729,-0.8700003623962402,0.2960000038146973,-0.0925999879837036,-0.06499999761581421,0.0,-0.291899997740984,0.0,0.2386000007390976,3.0,8.0,03-19,-0.035408390375475086
01-05,0.0,-0.5,-0.6000003814697266,1.4600000381469729,-0.8700003623962402,0.2960000038146973,-0.0925999879837036,-0.06499999761581421,0.0,-0.291899997740984,0.0,0.2386000007390976,3.0,8.0,03-20,-0.035408390375475086
01-06,0.0,-0.5,-0.6000003814697266,1.6500000953674316,-0.8700003623962402,0.2960000038146973,-0.0925999879837036,-0.06499999761581421,0.0,-0.291899997740984,0.0,0.2386000007390976,3.0,8.0,03-21,-0.01957505227377017
01-07,0.0,-0.5,-0.6000003814697266,1.6500000953674316,-0.8700003623962402,0.2960000038146973,-0.0925999879837036,-0.06499999761581421,0.0,-0.291899997740984,0.0,0.2386000007390976,3.0,8.0,03-22,-0.01957505227377017
01-08,0.0,-0.5,-0.6000003814697266,1.6500000953674316,-0.8700003623962402,0.06599998474121094,-0.0925999879837036,-0.06499999761581421,0.0,-0.291899997740984,0.0,0.2386000007390976,3.0,8.0,03-23,-0.03874172052989403
01-09,0.0,-0.5,-0.6000003814697266,1.6500000953674316,-0.7200002670288086,0.06599998474121094,-0.0925999879837036,0.014999985694885254,0.0,-0.291899997740984,0.0,0.2386000007390976,4.0,7.0,03-24,-0.019575047306716442
01-10,0.0,-0.5,-0.6000003814697266,1.6500000953674316,-0.7200002670288086,0.06599998474121094,-0.0925999879837036,0.014999985694885254,0.0,-0.291899997740984,0.0,0.2386000007390976,4.0,7.0,03-25,-0.019575047306716442
01-11,0.0,-0.5,-0.6000003814697266,1.6500000953674316,-0.7200002670288086,0.3359999656677246,-0.0925999879837036,0.014999985694885254,0.0,-0.291899997740984,0.0,0.2386000007390976,4.0,7.0,03-26,0.002924951103826364
