,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,16.666663562258016,2.9761877307950457,-3.8610095121651935,1.724136277318624,-59.55055954028611,6.410250532086098,-25.000007761021628,53.44827267275971,-4.580157603787615,-23.809523133734164,18.03278880745961,-115.78947450975964,6.0,6.0,-11.11103603983977
01-03,39.39394089910713,4.678364978402903,-3.8610095121651935,1.724136277318624,-52.32557220804571,-1.2987000923330156,-20.000004768371586,55.737704197202646,-4.580157603787615,-20.48193013344475,1.754384313814067,-127.77776673988105,5.0,7.0,-10.586384199348627
01-04,39.39394089910713,4.678364978402903,-5.0193096042094965,-4.242427482640056,-56.47058889527633,3.7974721746286266,-15.384624201870851,55.737704197202646,-6.818175044926998,-22.891566438103197,6.349209803242228,-120.51283226916115,5.0,7.0,-10.11523599030038
01-05,39.39394089910713,7.6023387328401375,5.57376526338179,-1.796412656886032,-76.1904839620571,1.2987000923330156,-15.384624201870851,55.737704197202646,-18.939393186810072,-23.45678976006923,1.6949137131806182,-152.94117801742158,6.0,6.0,-14.783959907255793
01-06,9.090909090909092,1.7964055186050372,5.722886223563813,0.0,-78.3132588955087,1.2987000923330156,-15.384624201870851,51.724136336379864,-14.285719692031313,-24.390242661414284,3.3333399560713786,-152.94117801742158,6.0,6.0,-17.695720520865375
01-07,18.750001164153247,2.3668686217741897,12.389382398140588,-0.6289302046118699,-78.3132588955087,7.792208294861243,-13.461537579812912,53.44827267275971,-15.702473720756288,-19.999994390151237,3.3333399560713786,-152.94117801742158,6.0,6.0,-15.247274975041847
01-08,34.210525490240364,0.5917224457964548,11.111107929014551,0.0,-73.49398628619178,12.195117696277551,-17.647065698344395,50.0,-11.999998092651367,-19.999994390151237,8.333334989017844,-150.00000438269444,6.0,6.0,-13.058270024973874
01-09,46.15384585993764,2.2988483697581654,16.147307021602813,0.0,-74.71264052822596,12.790699125045412,-16.32652688850623,54.716979699781504,-11.999998092651367,-18.823524956884807,3.3898274263612365,-144.11763958246246,6.0,6.0,-10.873568545520337
01-10,51.282050106417216,1.734102373353568,16.147307021602813,-4.374995762482349,-89.156636629037,13.953488694454535,-14.583338377997393,54.716979699781504,-11.19999885559082,-19.27711198111552,6.666669978035689,-154.5454364834417,6.0,6.0,-12.386410018001618
01-11,51.282050106417216,1.734102373353568,11.33144079860634,-13.605437046386363,-98.82353056673357,19.780219996152553,-7.843141608951449,54.716979699781504,-9.523809974335943,-23.17073161867245,3.4482726727597006,-110.25641613458058,6.0,6.0,-10.077500108549122
01-12,51.282050106417216,6.936416384124574,4.0229914981853465,-17.105262745120182,-98.80952490768198,20.65217327925119,-7.843141608951449,54.716979699781504,-5.691051394903735,-24.691356480294232,1.754384313814067,-110.25641613458058,6.0,6.0,-10.419313165829854
01-13,46.15384585993764,3.977268955801124,2.3391859748531147,-13.071898785857258,-98.80952490768198,20.65217327925119,-7.843141608951449,46.66666644590872,-6.400003433227536,-23.45678976006923,6.666669978035689,-110.25641613458058,6.0,6.0,-11.115163678048383
01-14,46.15384585993764,0.0,0.301204538082306,-7.643312150273554,-98.80952490768198,23.913046154272763,-4.081628681073312,53.061224551858224,-0.7936500427734288,-23.45678976006923,6.666669978035689,-102.56411549607724,5.0,7.0,-8.937752496313507
01-15,47.22222498169641,7.065217003986839,-20.543809018503442,-9.740266174223917,-92.8571494460919,12.359552367771112,-17.021279428921552,59.615384394953225,6.617649443524907,-23.45678976006923,3.3333399560713786,-100.0,6.0,6.0,-10.61716047331718
01-16,17.241378778793283,10.052906849166627,-19.10448128727248,-9.740266174223917,-90.69766958318195,10.869567611717727,-19.565217813832547,59.615384394953225,6.617649443524907,-23.45678976006923,3.508768627628134,-84.99999962747098,6.0,6.0,-11.638230711688932
01-17,35.48387050256521,10.052906849166627,-19.10448128727248,-9.740266174223917,-86.20689607923391,21.649487830206645,-20.00000794728618,60.377357588751316,6.617649443524907,-28.205132907664453,0.0,-94.7368470585578,5.0,7.0,-10.317696603335332
01-18,35.48387050256521,10.052906849166627,-19.10448128727248,-15.862061537970789,-93.9024447862908,20.0,-20.00000794728618,60.377357588751316,5.303034065949646,-20.253159781714217,-5.2631633983975545,-89.74359914866224,5.0,7.0,-11.07597907343012
01-19,35.48387050256521,10.052906849166627,-21.81818300042272,-22.37762686640698,-89.156636629037,20.0,-20.00000794728618,60.377357588751316,8.396938923709326,-25.0,-6.896555622182588,-94.7368470585578,5.0,7.0,-12.13956527164173
01-20,35.48387050256521,13.297872374153824,-15.963854880927512,-27.737225832774772,-91.46342270080713,20.0,-20.00000794728618,64.28571390558263,5.2631616686754485,-28.37837511296691,-6.896555622182588,-94.7368470585578,5.0,7.0,-12.237139225377149
01-21,39.39394089910713,19.487178766123968,-11.52737330405892,-24.060144580248423,-91.46342270080713,20.0,-15.555554378179824,58.82352992737583,-0.7518789579387514,-25.0,-6.896555622182588,-94.7368470585578,4.0,8.0,-11.023927250780542
01-22,55.55555371590598,17.010310988761145,-1.0840097895054734,-24.060144580248423,-91.46342270080713,19.35483932991305,-17.777774539994518,59.25926109890871,-3.0769294253470134,-25.0,-6.896555622182588,-82.50000204890965,4.0,8.0,-8.389906131125494
01-23,53.488372173613634,26.570046862497787,-4.775283118718658,-24.060144580248423,-85.3658529493796,19.35483932991305,-6.6666671081825655,60.377357588751316,-3.0769294253470134,-22.3684235292789,-10.714286094417377,-74.99999441206462,4.0,8.0,-6.019747105238447
01-24,27.77778329672615,25.85365774232952,-4.775283118718658,-15.789467079817967,-91.3580182412288,18.888884620901862,-13.6363642521141,59.615384394953225,-6.923079744598672,-29.48718301408168,-14.285711244660995,-57.77777718908991,4.0,8.0,-8.491431152450003
01-25,27.77778329672615,25.85365774232952,3.089884743367175,-31.99999809265137,-85.3658529493796,28.571433249971985,-13.6363642521141,59.615384394953225,-6.870231855708343,-27.27273290244593,-18.64407104995203,-34.6938802817621,5.0,7.0,-6.1312489963887815
01-26,27.77778329672615,26.82926659070612,6.870228405601562,-31.249998835846753,-60.465113055454644,30.107529982898594,-13.6363642521141,53.84615318485969,-5.51181523648683,-30.263160784158718,-20.689656589884574,-34.6938802817621,5.0,7.0,-4.256585631242968
01-27,33.333337472544606,19.35483932991305,21.462261710738872,-35.71428976902347,-60.465113055454644,30.107529982898594,-15.909089369714744,54.716979699781504,-3.0303000199675556,-23.076924840374176,-18.64407104995203,-34.6938802817621,5.0,7.0,-2.7132266825310056
01-28,29.411767026132345,26.28866467165216,16.00000262260437,-37.09677698460874,-60.465113055454644,30.107529982898594,-19.04762276446209,57.40740832723213,5.223884381225961,-10.344824515020305,-18.64407104995203,-38.77550896283541,6.0,6.0,-1.6612216933823047
01-29,31.428571793497834,26.28866467165216,10.567012209734603,-27.819548333046363,-49.99999306922746,31.521740890968925,-11.36363913451346,61.016946712535976,5.223884381225961,-10.344824515020305,-20.338984763132647,-32.00000524520874,6.0,6.0,1.1816521332888736
01-30,53.99999916553497,36.71497656875111,14.950978100551868,-27.819548333046363,-51.190478640213655,32.222218837267,-12.499995343387196,62.90322541880434,5.223884381225961,-9.195400330141222,-21.311474128360263,-26.41510431263245,6.0,6.0,4.798606782029509
01-31,43.90243751743163,35.78431532961368,14.950978100551868,-25.563902496125927,-63.157898039038535,34.78260728722486,-24.99999813735488,62.90322541880434,4.477616454795883,-13.25301403818676,-33.89831467354282,-21.428572188834753,6.0,6.0,1.2082900446115497
02-01,48.88888660772341,35.78431532961368,9.558820435745023,-31.57894312274012,-98.43750145519155,29.54545362182885,-28.205132907664453,62.90322541880434,-7.031252764863956,-10.714290022444695,-36.84210196096147,-8.474578668385705,5.0,7.0,-2.8835916240447204
02-02,48.88888660772341,31.372548905027596,1.9801961500356329,-34.07406746768832,-95.77465178923494,29.54545362182885,-28.205132907664453,62.90322541880434,-0.7812492724042223,-8.33333983780866,-36.36363340803421,-20.75472080058264,5.0,7.0,-4.133040398333134
02-03,48.88888660772341,32.52427066481518,-6.73575123133008,-63.93442238508079,-95.77465178923494,29.54545362182885,-30.769233120498896,58.33333498901785,-4.0650367106455265,-11.111107840623069,-36.36363340803421,-20.75472080058264,4.0,8.0,-8.351384283553736
02-04,44.44444297272478,35.960592579403674,-4.509285866154465,-62.30769019155099,-95.77465178923494,28.409091063028523,-26.82926474689796,58.33333498901785,0.7874008357040649,-8.433734247587214,-36.36363340803421,-20.75472080058264,5.0,7.0,-7.253176550846959
02-05,39.53488694454536,27.31959149312703,-4.5569636603613315,-70.16128055386943,-97.1831011928233,24.096384590432418,-28.57143769458877,59.0163944037298,-3.278685320900652,-8.433734247587214,-38.181813452854726,-21.818182212262105,4.0,8.0,-10.184828408617742
02-06,31.707316186724487,34.95145288351076,-4.5569636603613315,-70.16128055386943,-97.1831011928233,25.842692490524534,-17.073169136104084,61.538460127700674,-3.278685320900652,-7.228916095257992,-37.49999600861755,-13.793111244365177,4.0,8.0,-8.061275126986589
02-07,13.157890196322017,33.66336405785593,-4.5569636603613315,-61.29032134017389,-81.08108325802206,26.966293639809262,-23.809523133734164,60.31746001710937,1.6393426604503258,-5.952382557381357,-30.35714570813032,-3.278685320900652,5.0,7.0,-6.215146200596405
02-08,13.157890196322017,33.66336405785593,-6.075949535177332,-53.225803350434745,-93.0555458973959,18.390807511391,-13.043472063789409,60.31746001710937,-11.666665010982154,-6.097562482568367,-28.571433133008515,-3.3898375288438505,4.0,8.0,-7.4663956016268305
02-09,13.157890196322017,34.158413095364835,3.1477024416140047,-42.42423640357148,-83.56164361191729,19.318183819370834,-13.043472063789409,63.49206255346679,-14.285709992462769,-2.439022085483674,-33.33333333333333,-1.6666650109821552,5.0,7.0,-4.789985866283468
02-10,15.789474509759634,31.999999284744266,2.1951140937599107,-40.624999417923384,-83.56164361191729,19.318183819370834,-8.695650202114809,62.5,-36.13444763627023,0.0,-33.33333333333333,-1.6666650109821552,5.0,7.0,-6.0178306254088785
02-11,15.789474509759634,35.26569678292702,1.5075362435176205,-47.10743101427595,-83.56164361191729,14.772726810914426,-6.3829789932306245,60.65573950699338,-44.73684183008014,0.0,-33.33333333333333,-1.6666650109821552,5.0,7.0,-7.399809994975616
02-12,18.421050980480725,33.492820919691155,-2.015117419347709,-45.901633577621176,-68.49314889533817,14.606741272038148,-2.040814340536656,57.627116760554095,-42.24138134795908,0.0,-29.629622271031803,9.375000582076623,5.0,7.0,-4.733248944749486
02-13,5.2631529414422,33.49753483407065,-2.5316491606066602,-45.901633577621176,-65.82277306301697,14.94252810564519,0.0,57.89473725487981,-42.24138134795908,2.352945878843816,-29.629622271031803,10.769230063850332,6.0,6.0,-5.1172441951253065
02-14,2.7027000903735274,31.12244910371646,-2.5316491606066602,-39.34426293581987,-66.233766635889,6.896551960383053,-7.843141608951449,58.62068938939664,-43.103449516149006,-6.097562482568367,-20.00000216744158,3.1746001710937146,5.0,7.0,-6.886403649371879
02-15,2.7027000903735274,31.12244910371646,-1.5189919107293248,-33.3333301796484,-56.9620222602971,12.500001693313779,-7.843141608951449,58.62068938939664,-50.90908460380631,-4.87805143982653,-26.923086622057944,10.606068131899292,5.0,7.0,-5.567983351384778
