,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-45.22088514612781,15.249779091914814,1.6067618050567078,16.887418752162482,8.777096014030636,2.5152949326959426,9.575688217627595,3.779777171234104,12.617954580669362,9.017132666372083,8.29667611605426,-3.720771413435093,10.0,2.0,3.2818268990212567
01-03,-47.310129220602896,14.839273746113491,1.6067618050567078,16.887418752162482,7.112252941558152,3.0927802484162914,10.142016622689935,4.280015662812305,12.617954580669362,7.926357229155685,8.032871036789935,-25.36582219814453,10.0,2.0,1.1551459338897432
01-04,-44.90272596477328,14.839273746113491,3.424944942949306,17.439954956586995,6.866118574193237,5.763783366369048,10.883484743544784,4.280015662812305,11.5162638439502,7.806177795894468,6.012719852459626,-18.68447212353473,10.0,2.0,2.1037949497137887
01-05,-44.90272596477328,13.958601042448798,2.157361429988685,15.54276356206982,7.811505534914317,8.269821024073357,10.883484743544784,3.85685222671598,12.252997163088894,7.836032697890874,4.890100373394286,-14.758298971476846,10.0,2.0,2.3165412384899726
01-06,-47.85991778956557,16.732714179890447,4.911839174154865,15.940055203969365,8.317497816232732,8.269821024073357,11.224924294894276,6.393350903455386,13.418477408754455,8.978886462247832,4.496887971838888,-14.758298971476846,10.0,2.0,3.0055198065390982
01-07,-41.13583857652944,17.983408814165298,5.083330472310385,15.150686812727418,8.317497816232732,7.79957467392286,8.455141608474948,9.469874670891043,12.516837007237775,9.1487046582957,4.496887971838888,-13.659164632175006,10.0,2.0,3.6355784414493835
01-08,-40.979779508415724,20.299145630064512,3.423806163053376,15.428726879647341,7.473078278765391,8.163266567070982,8.007950255871238,11.251311678295725,12.934574923471171,9.1487046582957,4.700419369208925,-10.434833391366107,10.0,2.0,4.118030958663543
01-09,-26.29310220798897,21.832770311087913,3.5043812125597285,15.428726879647341,4.0767889662763,8.433543003241564,8.254009957340855,10.980620442243245,12.934574923471171,9.1487046582957,3.9496731194014614,-27.851946636982145,10.0,2.0,3.6998953857161814
01-10,-19.926463297494344,20.421323960702054,3.5043812125597285,12.752589582626063,6.1652538143537186,7.565361128098218,7.8189874571140185,10.980620442243245,12.281145450948848,9.828473187095357,2.1828214284109624,-28.19089032886021,10.0,2.0,3.7819670031498056
01-11,-17.253771709974405,20.421323960702054,3.629532569072957,10.398896665671103,5.879837445123456,8.434524951557288,6.275476906584908,10.980620442243245,11.846867489965115,7.705260159676536,4.123775514746821,-19.64098147428808,10.0,2.0,4.40011357675675
01-12,-17.253771709974405,20.636290185625363,2.835697740436094,10.736779921004103,8.056377276601495,7.9663561701547465,6.275476906584908,9.453908288317816,12.377029498807223,8.564455251660497,4.096536724838722,-23.74886249924922,10.0,2.0,4.166356146233946
01-13,-20.63264464929055,18.00865705071227,2.296455644628866,14.791342309929135,8.056377276601495,7.9663561701547465,6.260924625292642,12.056658100156634,10.991413560121934,10.278745644599304,6.1178789865294965,-23.74886249924922,10.0,2.0,4.370275185015562
01-14,-9.798469866377571,16.978666674416743,1.7954083151478202,14.985520828226305,8.056377276601495,7.718951381706227,6.217770811738544,11.318773942672513,12.436523061342735,10.278745644599304,6.1178789865294965,-23.183274330181064,10.0,2.0,5.24357272720188
01-15,-16.022888730079597,16.616183691781714,1.7931622743295528,15.43096586900147,6.962560600645497,7.332445684228112,8.967313881503607,13.8628721932159,11.901171610448232,10.278745644599304,6.9945288834539285,-17.313512853673988,10.0,2.0,5.566962395787812
01-16,-19.51039434292828,14.397223641429699,2.241597808663084,15.43096586900147,6.421051025390626,6.158703180275786,9.713715686876432,14.699864074303155,11.901171610448232,10.278745644599304,9.85898419613535,-16.83067811519268,10.0,2.0,5.3967458565835145
01-17,-16.19403088111396,14.397223641429699,2.241597808663084,15.43096586900147,6.312497456868488,7.648399625000078,9.891056930308393,14.290612297687922,11.901171610448232,8.945465429702736,8.595506958625624,-10.824300761300849,10.0,2.0,6.053013832110076
01-18,-14.149555006765564,14.397223641429699,2.241597808663084,12.66224842197848,5.342058164466934,8.955457388449133,9.891056930308393,14.290612297687922,11.504499103413035,11.393792588582269,9.044871458591293,-11.444828238398161,10.0,2.0,6.1774195465338755
01-19,-14.149555006765564,14.397223641429699,3.5669870949000466,11.277385388832052,5.893381516195184,8.545216624959147,9.891056930308393,14.290612297687922,12.184698476844758,9.037068585979585,9.42699432619816,-12.450643281488713,10.0,2.0,5.9925355495900545
01-20,-14.149555006765564,13.91342625199244,3.811476720145128,11.346772151335466,5.142738862989589,8.545216624959147,9.891056930308393,15.0330466527835,12.118928840689234,11.148323457535145,10.510198550334179,-12.450643281488713,10.0,2.0,6.238415562901496
01-21,-14.576268600205244,13.716815615682426,4.354903166928484,10.82377430089898,5.142738862989589,8.545216624959147,8.017982450512365,15.861519108357776,11.864974127068855,12.16298353393294,10.510198550334179,-12.450643281488713,10.0,2.0,6.1645162049975655
01-22,-9.754436016779463,17.968420559052586,2.4509819962803587,10.82377430089898,5.142738862989589,8.177717488256388,5.810223878735172,12.84456515810945,11.67956721738177,12.16298353393294,10.510198550334179,-14.224317478899064,10.0,2.0,6.1327015041910755
01-23,-10.709318147407409,17.451399890930965,3.1630198356524453,10.82377430089898,7.466057863356787,7.70231005516744,4.468365858115083,10.048452992394106,11.67956721738177,11.412932470246188,10.18349708314874,-23.845848144966283,10.0,2.0,4.987017606243236
01-24,-17.893964056169313,16.330996135364302,3.1630198356524453,9.43747603101834,6.33716213895622,9.489527713382916,4.812053215387384,12.530848379434085,10.223825539289844,8.155529463322267,10.397467576753284,-12.230840771130225,10.0,2.0,5.062758433438462
01-25,-17.893964056169313,16.330996135364302,1.9870226040150851,7.198916894421468,6.313854187363062,10.666452897400225,5.544266487990458,12.530848379434085,10.486042223939029,7.0216225360584446,11.364170060427213,-15.659254469814432,10.0,2.0,4.657581156702469
01-26,-17.893964056169313,17.2504400513815,1.0056315119151744,7.009472528037508,5.089630060035303,10.211789913454409,5.544266487990458,13.215165873856682,10.985485160177056,6.743193460746532,6.638747662975288,-15.659254469814432,10.0,2.0,4.178383682048847
01-27,-19.44034907570137,17.0667825118025,-0.7323039289442018,4.794909282528223,6.85540816450116,10.211789913454409,6.08128062208022,12.126717772435093,11.961445018798495,8.760410163999694,7.4650525488920625,-15.659254469814432,9.0,3.0,4.124324043669321
01-28,-25.550664648686194,17.135323283438627,1.8540874420578457,5.569479277355474,6.85540816450116,9.193890146363252,7.974920102137567,10.536329962993463,12.521881638352571,7.754963283866728,7.4650525488920625,-15.596620000641954,10.0,2.0,3.809504266719216
01-29,-9.697385495951641,18.796991973782692,2.9072139858253085,7.197594423150765,6.248736309229153,5.7202276228391735,7.31282245318029,4.874481303388798,12.521881638352571,7.754963283866728,7.727524580732572,-13.26402670943307,10.0,2.0,4.841752114080278
01-30,-9.23501124362941,16.260523375795856,3.4837730013519823,7.197594423150765,6.9767481674940015,4.513522579571512,9.16922028788517,5.525549885644941,12.521881638352571,7.6933641503068975,8.760445697901487,-12.282548679032711,10.0,2.0,5.0487552737327555
01-31,-13.323884905633216,17.718762805787147,3.4837730013519823,6.923925918455679,6.125797161118162,5.609758075095836,8.519919619590706,7.493116310476927,11.99666507357866,7.319074019872189,10.815630359843812,-15.112072529028824,10.0,2.0,4.797538742542423
02-01,-11.350975998686641,17.718762805787147,1.9002357002653756,6.7592806803878895,1.7967917702414773,8.858129756863205,9.140796867949009,7.493116310476927,10.167614287721069,8.317288424580328,11.031570973918502,-13.095117390504868,10.0,2.0,4.8947911824166175
02-02,-11.350975998686641,17.93643471939264,4.509802425608917,8.538507360327428,4.672898635038495,8.858129756863205,9.140796867949009,10.865014446668392,8.32259934381834,9.692591213929127,9.289644413505146,-15.374975505690449,10.0,2.0,5.425038973226968
02-03,-12.743739005101162,19.805326127973174,5.748455890171452,9.055627068103744,4.672898635038495,8.858129756863205,7.494588363041518,12.081498735688374,8.269018486285725,12.344336026305921,9.289644413505146,-15.374975505690449,10.0,2.0,5.791734082682095
02-04,-8.823533724148557,22.687317767962927,4.361373932724071,8.961040942699878,4.672898635038495,7.854672967913049,7.473255487335567,11.681574325608947,8.919793161516493,11.813162266998795,9.289644413505146,-16.38291783785791,10.0,2.0,6.0423568616080745
02-05,-3.8629337614033914,26.073004093186945,3.8921009602599703,9.711490178775858,3.6533584405440402,8.697889200879509,4.641603374146708,15.975555965905164,8.570942103940162,11.813162266998795,7.970924413276203,-13.99032358889816,10.0,2.0,6.928897803967647
02-06,-12.302630980424265,25.41148118217944,3.8921009602599703,9.711490178775858,5.990018632351742,6.694416615619897,6.5302565097298855,15.60820008043626,8.570942103940162,12.487231529664824,7.939233650878987,-13.592919025249081,10.0,2.0,6.41165178651364
02-07,-10.58131836158134,23.914824464956297,3.8921009602599703,10.22669049951702,5.997908094891495,5.845624730936472,7.674380054737879,15.28297434492172,8.58796197238002,9.827229800004408,12.018666004929235,-18.429016927857944,10.0,2.0,6.188168803174603
02-08,-5.6803983858258995,23.914824464956297,3.3140677651916457,8.009522726236847,5.099685681764434,7.079192761935625,7.512766297020384,15.28297434492172,10.135587772101283,10.855244663910938,12.059960504144016,-23.15978015648766,10.0,2.0,6.201970703322469
02-09,-5.6803983858258995,20.147420396898784,6.401195262307987,6.60757215879592,6.6365310535336794,6.518369519892175,7.512766297020384,14.908611496393762,8.031286483595423,7.772688602540875,12.93287065043087,-19.49900495738365,10.0,2.0,6.0241590481833605
02-10,-0.9363271800506102,22.70932096881259,12.408757865906964,5.9950689840979425,6.999594639624322,6.518369519892175,5.660108986257741,14.263570816747356,7.7504374938017975,6.352753117885264,13.393901281309605,-19.49900495738365,10.0,2.0,6.801379294741793
02-11,-0.9821966753826288,21.66928129879079,12.239222634736835,5.797885121905468,6.999594639624322,5.880323760498063,7.653863635274191,13.18410630158967,7.996662426557528,5.2112982088268,13.393901281309605,-20.412769399725065,10.0,2.0,6.552597769500466
02-12,4.0516764899410616,20.432596110040095,13.950318337077508,6.557373519869744,7.5112606176780226,6.6609460396828055,-3.2697245651843136,12.895655895804028,8.257031978809918,5.2112982088268,11.57126656366566,-11.144813825598009,10.0,2.0,6.890407114217777
