,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,62.499997271515824,48.95833511190074,-1.0683782624847575,29.99999937911827,-5.172413100979052,46.04651414635625,8.181821260570514,0.0,37.27272765757132,-24.999991268851275,-4.895103118901628,-32.690879535114696,6.0,6.0,13.677719128391795
01-03,62.499997271515824,46.15384646874813,-1.0683782624847575,29.99999937911827,4.285720177754882,37.19806702427053,16.000001117587114,-2.7027044034378642,37.27272765757132,-20.994469281998697,4.827584567945957,-34.07692036561718,8.0,4.0,14.949622612581132
01-04,62.499997271515824,46.15384646874813,-6.410261614886324,28.57143237274509,16.45569262109552,41.379311610426406,6.145251571047584,-2.7027044034378642,43.44262251281523,-8.629445847941781,0.0,-26.562506480149906,7.0,5.0,16.695269673498153
01-05,62.499997271515824,45.0549431205472,-3.191495938720082,27.20306849731141,22.818790939518852,41.951219778128994,6.145251571047584,-1.3513490553588836,44.262293267377366,-8.697912149509863,4.794525048143316,-27.55905996844796,8.0,4.0,17.827522698462808
01-06,62.499997271515824,48.69565034295753,-11.086957912561118,22.77992661178312,16.666665541880935,41.951219778128994,5.027924589715972,8.235301594007803,43.33333307463261,-7.291663635017804,5.4421802324568445,-27.55905996844796,9.0,3.0,17.391209793421062
01-07,62.499997271515824,46.521740996601,-6.304349252119629,23.106056757620195,16.666665541880935,36.585366296881645,10.112353083860263,14.444441225057625,44.16666886562273,-7.291663635017804,5.4421802324568445,-29.921260708651424,9.0,3.0,18.002349722975683
01-08,37.499995452526385,51.903806283706324,-9.839821888493788,21.923075049410247,10.869567124636674,15.625001818989318,3.1578894739664447,16.129034842379664,42.78394819842372,-7.291663635017804,7.9591839967105935,-35.250000349245965,9.0,3.0,12.955834697332651
01-09,37.499995452526385,57.44680800471384,-5.263157034789881,21.923075049410247,10.144923917356056,24.747475175079234,4.255321889360263,19.587633419155825,42.78394819842372,-7.81249605885648,3.571429046593136,-18.403356267346858,9.0,3.0,15.873466732635455
01-10,37.499995452526385,56.52174018675529,-5.263157034789881,21.153845602767717,7.692308794464562,9.547741327444506,-0.3333410598616924,19.587633419155825,41.929974723858095,-9.693879975329457,9.000001729599012,-28.181821260570512,8.0,4.0,13.288420158834985
01-11,37.499995452526385,56.52174018675529,-5.263157034789881,25.090907243657693,3.875969495937918,3.499994132667649,3.936165564585092,19.587633419155825,43.33333307463261,-12.041894109301582,9.154927083345632,-38.88888218183348,9.0,3.0,12.192227693944929
01-12,37.499995452526385,56.52174018675529,-12.619048527139935,21.428574279558816,-4.166667313418449,-1.57895454037906,3.936165564585092,19.587633419155825,42.62294794135721,-16.666670116009687,12.837834904069686,-24.999996119489307,7.0,5.0,11.20029626096432
01-13,37.499995452526385,47.85714203352425,-5.1401866718518985,16.387957220210758,-4.166667313418449,-1.57895454037906,7.65957345623621,20.83333575865242,33.62068917068534,-19.76047944264302,11.522631904785873,-24.999996119489307,7.0,5.0,9.977920075736623
01-14,37.499995452526385,43.119264996813854,-9.411766149593458,29.333333830038715,-4.166667313418449,10.526308049950655,12.3809533195491,23.99999701976769,34.95934436100063,-19.76047944264302,11.522631904785873,-24.16666420900989,8.0,4.0,12.153020984980671
01-15,37.499995452526385,35.53530934376596,-6.714625533746082,29.09699086244832,0.0,10.526308049950655,31.03447860587432,22.75131912729652,34.95934436100063,-19.76047944264302,12.208508174559233,-22.699392411998183,8.0,4.0,13.70314638241956
01-16,37.499995452526385,21.760386410067934,-3.9719600544449416,29.09699086244832,-4.464286605219332,20.32967589668706,30.70175890068646,33.68420830765252,34.95934436100063,-19.76047944264302,15.238097048245995,-21.848733182192987,8.0,4.0,14.435416496234586
01-17,28.571422631871123,21.760386410067934,-3.9719600544449416,29.09699086244832,-8.256883712672122,18.857142674679658,28.137258133481712,29.999996895591284,34.95934436100063,-18.079097174830302,18.50340265350904,-22.9855784816614,8.0,4.0,13.049368766586745
01-18,28.571422631871123,21.760386410067934,-3.9719600544449416,25.862064314441234,10.606056757620195,3.6363574788589768,28.137258133481712,29.999996895591284,34.016389750871205,-17.977529383227946,18.367347197368478,-39.25232904617428,9.0,3.0,11.646288423860414
01-19,28.571422631871123,21.760386410067934,0.2499949242918549,31.034482315661073,8.403362528338814,9.142852216350807,28.137258133481712,29.999996895591284,27.04918070330124,-19.41176354575741,25.625424967076267,-33.51254060036423,10.0,2.0,13.087504798325872
01-20,28.571422631871123,15.789466976623899,3.0769273385963087,35.99999747826494,12.800000417232509,9.142852216350807,28.137258133481712,27.05882539850195,25.600000834465014,-27.848102459634827,26.66666542490321,-33.51254060036423,10.0,2.0,12.623564482524367
