,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.5783145266081435,0.7692378633420394,-3.850778323293741,3.061226376490177,-1.383402617647555,3.6534486874434937,-0.4771010774700257,0.9149165478282052,-5.817451436025912,-9.168439724784642,3.5564867956514448,-12.354805103516965,5.0,7.0,-2.1395813782159685
01-03,-4.31654256703507,0.660070611765802,-3.850778323293741,3.061226376490177,-3.6108289572246,3.433922325655477,-0.6698626772841801,0.2762406438267808,-5.817451436025912,-9.391676896359007,2.4134265339021224,-13.704493705136974,5.0,7.0,-2.626395672559927
01-04,-3.8186120579255856,0.660070611765802,-3.610098939975558,0.8368292245700408,-2.3904359763948513,2.3834150396718647,0.2843576533537652,0.2762406438267808,-8.080810318795033,-8.297879981908594,2.3157922845137744,-11.428570851897604,6.0,6.0,-2.5724752224329333
01-05,-3.8186120579255856,0.9901006719154776,-2.997601863621373,-1.3903652990671536,-3.603609795791499,2.18068572846704,0.2843576533537652,-0.18416628357234469,-7.9637092316249944,-8.9171989998366,2.107479600513959,-13.104181078057573,4.0,8.0,-3.0347350796039065
01-06,-4.415273037066863,0.21929281074908089,-2.261911222453854,-0.4228325760225107,-1.5701747563801889,2.18068572846704,-0.1895687557135712,-0.3720926684002544,-6.626504466709825,-10.407728527796946,2.620545083853864,-13.104181078057573,3.0,9.0,-2.8624786221276337
01-07,-1.7964025350603785,0.3285841467158455,-2.1582770009893517,-0.5296630609895968,-1.5701747563801889,3.8421586828876473,-0.6660294319676342,-0.3720926684002544,-6.6331644227524285,-11.123106992574728,2.620545083853864,-14.715357935671134,3.0,9.0,-2.7310817409440284
01-08,-4.750589250663438,0.5470480181260718,-1.1961768609626064,0.1052655671772204,-1.864578428672224,1.5706865885732244,-1.0486235724658854,-0.5602280056301512,-5.677287818624822,-11.123106992574728,2.201258270300692,-19.888265596704446,4.0,8.0,-3.4737165068434237
01-09,-6.144580929662384,0.5464397720770402,-0.7142907421607401,0.1052655671772204,-2.7695419995447645,2.0833411978347622,0.5644442048047421,0.7421143384760089,-5.677287818624822,-10.907129631937337,1.3655473549363262,-16.008772548986393,6.0,6.0,-3.067870936300862
01-10,-4.97630446890225,0.4376363276862391,-0.7142907421607401,0.0,-3.1589308115410595,2.585315388082326,0.18815105878033936,0.7421143384760089,-5.278881822559014,-9.549360219582494,2.4108966787841952,-20.158547546443288,5.0,7.0,-3.122683484948312
01-11,-5.476191179011717,0.4376363276862391,-0.9523800873701952,1.7653174898618875,-3.880590868127341,3.0832399915159248,-0.5687153067075303,0.7421143384760089,-3.0845717418808865,-9.34478889738762,1.675391038916802,-13.015878526311774,5.0,7.0,-2.3849514516950174
01-12,-5.476191179011717,0.2188233808796654,0.5988046521030517,2.1649488894462365,-3.0784551043833037,3.1827461316951813,-0.5687153067075303,-0.09276650398468672,-3.670633813090808,-9.763947180357418,1.0471243923821496,-8.316436886924496,5.0,7.0,-1.979558210662806
01-13,-1.3095311350836587,0.3289444446012988,1.4319795217220943,1.1446374672949735,-3.0784551043833037,3.1827461316951813,-0.09478889764019396,1.4746617093183203,-3.4791194154716116,-10.270268208271748,1.1506339489886015,-8.316436886924496,6.0,6.0,-1.4862497020128786
01-14,2.9411764705882346,0.5458536197354783,2.502980090031853,0.8376955194584009,-3.0784551043833037,3.7987668814555375,-1.23691828363308,1.4746617093183203,-3.9999961853027344,-10.270268208271748,1.1506339489886015,-8.92495076148382,7.0,5.0,-1.1882350252915217
01-15,4.093571621776121,1.1982636894853151,2.485207608131716,3.0706261686658363,-3.1777622462392845,3.487181052183493,0.2827496130248366,-1.2081794765391691,-3.072343520855884,-10.270268208271748,1.1506339489886015,-8.859469578371055,7.0,5.0,-0.9016491106684348
01-16,-1.7341107377999692,1.0916968281791193,2.8301861329449065,3.0706261686658363,-3.3898321200370782,2.9713110148794684,-0.7540049603649885,-0.4616822815059918,-3.072343520855884,-10.270268208271748,1.0405768092398242,-10.618554156953364,5.0,7.0,-1.6080332526566556
01-17,-1.839078746205445,1.0916968281791193,2.8301861329449065,3.0706261686658363,-2.0588239419006635,2.666669014172676,0.18761261140365476,0.27497464152859225,-3.072343520855884,-9.364907310349952,0.9414241489280092,-7.823467523372912,7.0,5.0,-1.0912859580718386
01-18,-1.9562725489389137,1.0916968281791193,2.8301861329449065,2.6395961300769115,-2.5666359915553225,2.2727299596382973,0.18761261140365476,0.27497464152859225,-4.091814657497688,-8.574493004037324,1.5608701757450147,-6.400003433227536,7.0,5.0,-1.0609627629783576
01-19,-1.9562725489389137,1.0916968281791193,3.4238483200751584,3.061226376490177,-3.5608370185630687,2.2727299596382973,0.18761261140365476,0.27497464152859225,-2.3809501283202863,-9.297293585699958,3.1185051382921958,-10.259075273862662,7.0,5.0,-1.1686528899814743
01-20,-1.9562725489389137,0.5434803453420628,3.180206258754652,3.8617897210192527,-3.663365065192607,2.2727299596382973,0.18761261140365476,1.7288406218407908,-1.9841251069335717,-8.163257153094836,3.219111276559904,-10.259075273862662,7.0,5.0,-0.9193603627886648
01-21,0.5727289768876526,0.8714588349299933,0.8333297381323742,3.1632695263596062,-3.663365065192607,2.2727299596382973,-0.561792736216549,1.818180084228516,-2.68123600740968,-8.279564390293976,3.219111276559904,-10.259075273862662,7.0,5.0,-1.0578520896865942
01-22,0.4602987777274785,1.5217325277273035,-0.5987932308542752,3.1632695263596062,-3.663365065192607,2.585315388082326,-0.28115963220884377,1.8165286567432568,-3.29670245914587,-8.279564390293976,3.219111276559904,-11.54250170295416,6.0,6.0,-1.2413191939541546
01-23,0.5747148486326996,0.5452583458981917,-0.2386575634395413,3.1632695263596062,-4.5816737041309015,2.4767779309714952,0.0,1.634880122014874,-3.29670245914587,-8.172045304246199,3.6382477334621024,-12.725342210291348,6.0,6.0,-1.415106061159574
01-24,0.9163794719462429,0.4366808135300151,-0.2386575634395413,2.9591832266207474,-4.23228653182813,2.1784235546467734,0.1862151258432781,1.634880122014874,-2.897102449771089,-8.198481528347891,4.1322371858884575,-15.591395478783975,7.0,5.0,-1.5594936709733531
01-25,0.9163794719462429,0.4366808135300151,-0.9546530144813964,3.7601613803001137,-4.473158951242692,4.0983664223788265,-0.2806425427795209,1.634880122014874,-1.884925947377992,-6.531045468004942,3.512398159802708,-13.396629948191741,6.0,6.0,-1.0968491251754589
01-26,0.9163794719462429,0.6550160146491041,-0.3575653366339481,3.850051862684424,-3.270564110164221,4.39224011084053,-0.2806425427795209,1.725708720325008,-1.980196056547408,-6.337262860594642,3.5269724116077987,-13.396629948191741,6.0,6.0,-0.8797076885715308
01-27,1.7182087788729556,0.0,-0.11918086767991055,4.044495028502712,-3.0662752734314536,4.39224011084053,-0.9354573002344396,1.7288406218407908,-1.4778382053408397,-5.291574071346783,4.41931522848391,-13.396629948191741,5.0,7.0,-0.6653213248070226
01-28,2.1590969311303017,0.4366808135300151,0.11947704920629115,4.020096745708537,-3.0662752734314536,2.3493313905263222,-0.1860507698946221,1.4598526172921515,-1.1787807658323048,-4.951561249040295,4.41931522848391,-13.92405814596851,7.0,5.0,-0.6952396190241382
01-29,1.61662115606473,0.2188233808796654,-0.23951500809195475,3.6326908397607713,-3.0662752734314536,2.6315812335043547,-1.0261161747875027,0.6404450735960832,-1.1787807658323048,-4.951561249040295,4.213770469693935,-11.40802325358015,6.0,6.0,-0.7430282976053436
01-30,0.11751149956373046,0.2188233808796654,-0.23951500809195475,3.6326908397607713,-3.9682502138671434,4.020096745708537,-1.4995299556519102,1.71634675357882,-1.1787807658323048,-4.843916158373995,3.8262655908983767,-8.392314407414862,6.0,6.0,-0.5492143082368557
01-31,0.8158472662780981,0.10953153073917904,-0.23951500809195475,2.623614862615081,-4.568024350421815,2.1428574904060853,-1.310855670861643,1.1807457923560882,-1.4734736152611867,-5.717364690390213,3.0145526538763936,-11.558316694881587,6.0,6.0,-1.2483667028031225
02-01,1.6184901251154609,0.10953153073917904,-0.958082874865372,1.8126918393140459,-4.658079880288828,3.9314550435815696,-1.216090921831979,1.1807457923560882,-1.2745109497240656,-5.2688146351472875,3.7948706211187897,-10.306124583923095,6.0,6.0,-0.9361599077962912
02-02,1.6184901251154609,0.0,-0.9603832465638532,2.200002670288086,-3.2673258538831256,3.9314550435815696,-1.216090921831979,0.9990972576277052,-1.1753171901149275,-4.3103511176128135,3.7113367397531873,-10.985633199616572,5.0,7.0,-0.7878933077714385
02-03,1.040453212515471,0.21857382429670424,-0.7159840706802395,1.907626301763043,-3.2673258538831256,3.9314550435815696,-1.1225523287541204,0.5449629279689198,-0.49067902643605893,-2.4837962910515072,3.7113367397531873,-10.985633199616572,6.0,6.0,-0.6426302267118941
02-04,0.808310578032365,0.4371580712639677,-1.0856472014720406,0.7077921746059006,-3.2673258538831256,3.8306462854674073,-0.18726126889400213,-0.1821535391393862,-0.8814902277338764,-2.4837962910515072,3.7113367397531873,-10.574955963548883,5.0,7.0,-0.7639488747166662
02-05,-0.2296154305598637,0.21857382429670424,-1.5662664030542397,0.5065875513131379,-3.762367786280272,3.6474129772176194,0.18761261140365476,-1.005490078343389,-0.782778098002071,-2.4837962910515072,3.298965990891721,-10.214504636328133,5.0,7.0,-1.0154721473747197
02-06,0.6825986334139924,0.8733616270600302,-1.5662664030542397,0.5065875513131379,-3.465340738378062,3.8539566701057617,1.4911449602798632,-1.2832295626105117,-0.782778098002071,-3.671707820561753,4.7667274819447485,-8.906883646232778,6.0,6.0,-0.62515244539349
02-07,0.11494516208133836,1.4115104658248585,-1.5662664030542397,1.3171237684726091,-3.960392113094816,3.741151392465704,1.3108646003961857,-1.2832295626105117,-1.0763175518900994,-4.234531397474576,2.697097713922052,-7.8999996185302725,6.0,6.0,-0.7856702952909808
02-08,1.25000690872004,1.4115104658248585,-0.8433697977785364,1.2182825846296363,-3.634576370012134,3.3367028538968104,1.0328606630732098,-1.2832295626105117,-1.2720167421161137,-3.333327522414679,3.787111790147149,-9.321176159687788,6.0,6.0,-0.637601740694005
02-09,1.25000690872004,1.3029303481221883,-0.2398022029190209,0.7121026995677517,-3.557308900674536,3.3367028538968104,1.0328606630732098,-1.741526459348998,-0.7812492724042223,-3.7553690228562586,3.3776956184084708,-10.894146654533863,6.0,6.0,-0.8297586184123691
