,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-7.5,-0.5400009155273438,-1.7400016784667969,2.020000457763672,1.6999969482421875,-1.8499984741210935,2.680000305175781,-0.5400009155273438,-7.830001831054687,-3.650001525878906,-7.2199974060058585,-3.430000305175781,3.0,9.0,03-17,-2.325000445048014
01-03,-5.35999870300293,-0.3500022888183594,-1.7400016784667969,2.020000457763672,2.1100006103515625,-1.6299972534179688,3.470001220703125,0.09999847412109376,-7.830001831054687,-3.229999542236328,-6.430000305175781,-4.9399986267089835,4.0,8.0,03-18,-1.9841666221618648
01-04,-4.75,-0.3500022888183594,-0.8300018310546875,2.770000457763672,1.7900009155273438,0.060001373291015625,3.140003204345703,0.09999847412109376,-7.620002746582031,-1.8500022888183596,-7.389999389648437,-2.2600021362304688,5.0,7.0,03-19,-1.4325005213419597
01-05,-4.75,0.2299995422363281,-0.9899978637695312,2.85000228881836,2.720001220703125,-0.9000015258789062,3.140003204345703,-0.2400016784667969,-5.220001220703125,-1.979999542236328,-6.80999755859375,-2.5699996948242188,4.0,8.0,03-20,-1.209999402364095
01-06,-4.6199989318847665,0.2599983215332031,-0.1100006103515625,3.259998321533203,3.3199996948242188,-0.9000015258789062,3.950000762939453,0.030002593994140625,-4.8100013732910165,-3.529998779296875,-7.6499977111816415,-2.5699996948242188,5.0,7.0,03-21,-1.1141665776570635
01-07,-4.539999008178711,0.20999908447265625,0.4099998474121094,2.8199996948242188,3.3199996948242188,-1.6200027465820312,3.729999542236328,2.720001220703125,-4.6100006103515625,-3.1699981689453125,-7.6499977111816415,-2.679996490478516,6.0,6.0,03-22,-0.9216663042704264
01-08,-4.960000991821289,0.279998779296875,0.20999908447265625,2.85000228881836,3.4399986267089844,-0.75,4.240001678466797,2.790000915527344,-5.1199989318847665,-3.1699981689453125,-7.30999755859375,-2.21999740600586,6.0,6.0,03-23,-0.8099993069966634
01-09,-2.970001220703125,0.3300018310546875,0.15000152587890625,2.85000228881836,2.479999542236328,-0.0800018310546875,3.959999084472656,2.740001678466797,-5.1199989318847665,-1.9899978637695312,-7.1199989318847665,-2.430000305175781,6.0,6.0,03-24,-0.5999994277954102
01-10,-4.1599979400634775,0.25,0.15000152587890625,2.740001678466797,2.479999542236328,-0.30999755859375,3.5100021362304688,2.740001678466797,-6.1499977111816415,0.2599983215332031,-7.020000457763673,-2.109996795654297,7.0,5.0,03-25,-0.6349987983703613
01-11,-2.909997940063477,0.25,-0.10999679565429688,2.729999542236328,2.310001373291016,-0.6199989318847656,2.209999084472656,2.740001678466797,-5.7499961853027335,-1.30999755859375,-7.279998779296875,-2.060001373291016,5.0,7.0,03-26,-0.8166654904683431
