,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-14.920000076293945,1.7199993133544922,1.1499996185302734,-1.270000457763672,-0.010000228881835938,2.029998779296875,-0.7599983215332031,2.049999237060547,-1.970001220703125,-4.6100006103515625,-1.770000457763672,-1.5699996948242188,4.0,8.0,03-17,-1.6608336766560872
01-03,-14.679999351501465,1.760000228881836,1.1499996185302734,-1.270000457763672,-0.04999923706054688,1.8999996185302732,-1.7099990844726562,2.549999237060547,-1.970001220703125,-4.549999237060547,-1.0900001525878906,-4.820001602172852,4.0,8.0,03-18,-1.8983334700266519
01-04,-13.559999465942385,1.760000228881836,1.8400001525878904,-0.8199996948242188,-0.25,2.0799999237060547,-1.329999923706055,2.549999237060547,-2.85000228881836,-4.299999237060547,-1.920001983642578,3.5800018310546875,5.0,7.0,03-19,-1.101666768391927
01-05,-13.559999465942385,2.5799999237060547,1.8099994659423828,-1.3199996948242188,0.4300003051757813,1.6000003814697266,-1.329999923706055,2.520000457763672,-1.2000007629394531,-5.1100006103515625,-3.0,-5.0900001525878915,5.0,7.0,03-20,-1.8058333396911619
01-06,-14.360000610351562,3.3799991607666016,0.1399993896484375,-0.989999771118164,0.5499992370605469,1.6000003814697266,-0.5399990081787109,2.6300010681152344,-2.279998779296875,-4.3899993896484375,-2.889999389648437,-5.0900001525878915,5.0,7.0,03-21,-1.853333155314128
01-07,-14.380000114440918,3.700000762939453,0.8800010681152344,-1.239999771118164,0.5499992370605469,1.460000991821289,-1.210000991821289,3.3900012969970703,-1.8000030517578125,-4.3400001525878915,-2.889999389648437,-5.020000457763672,5.0,7.0,03-22,-1.7416667143503826
01-08,-14.880001068115234,3.5599994659423833,0.7700004577636719,-1.479999542236328,0.8099994659423828,1.7099990844726562,-1.5900001525878906,3.09000015258789,-1.6300010681152344,-4.3400001525878915,-2.729999542236328,-4.649999618530273,5.0,7.0,03-23,-1.7800002098083496
01-09,-12.619999885559082,3.8600006103515625,0.7800006866455078,-1.479999542236328,0.2299995422363281,1.969999313354492,-1.1300010681152344,2.810001373291016,-1.6300010681152344,-3.7300033569335938,-3.200000762939453,-5.970001220703125,5.0,7.0,03-24,-1.6758337815602617
01-10,-13.620000839233398,4.3400001525878915,0.7800006866455078,-1.8099994659423828,0.25,1.8500003814697263,-0.6599998474121094,2.810001373291016,-2.1300010681152344,-6.099998474121094,-3.1400012969970703,-6.5600013732910165,5.0,7.0,03-25,-1.9991666475931804
01-11,-14.960000991821287,4.3400001525878915,0.9200000762939452,-1.9400005340576167,0.3299999237060547,1.8799991607666016,-0.9400005340576172,2.810001373291016,-2.0199966430664062,-7.75,-2.9100017547607417,-4.849998474121094,5.0,7.0,03-26,-2.0908331871032715
