,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.17500001192092896,-0.14999999105930328,0.015000000596046446,0.02500000596046448,-0.009999997913837431,0.2850000038743019,-0.09999999403953552,0.009999999776482582,0.10499999765306713,0.012700000777840614,0.0012999996542930605,0.005400000140070915,8.0,4.0,03-17,0.002033334458246827
01-03,-0.19999998807907104,-0.14999999105930328,0.015000000596046446,0.02500000596046448,-0.009999997913837431,0.7049999907612801,-0.0949999988079071,0.005000000819563866,0.10499999765306713,0.012700000777840614,0.0012999996542930605,0.005760001018643379,8.0,4.0,03-18,0.034980001781756684
01-04,-0.25,-0.14999999105930328,0.015000000596046446,0.02500000596046448,-0.009999997913837431,0.8150000050663948,-0.07499998807907103,0.005000000819563866,0.10499999765306713,0.0028000026941299443,0.0010000001639127733,0.006440000608563422,8.0,4.0,03-19,0.04085333637582759
01-05,-0.25,-0.20000000298023224,0.015000000596046446,0.02500000596046448,-0.009999997913837431,0.5600000098347664,-0.07499998807907103,0.0005000010132789612,0.10499999765306713,0.0028000026941299443,0.0010000001639127733,0.004619999788701534,8.0,4.0,03-20,0.01491000239426891
01-06,-0.25,-0.19500000774860385,0.015000000596046446,0.02500000596046448,-0.009999997913837431,0.5600000098347664,-0.06999999284744263,-0.02500000037252903,0.10499999765306713,0.010500000789761543,0.0010000001639127733,0.004619999788701534,7.0,5.0,03-21,0.014260001325358948
01-07,-0.3500000238418579,-0.19500000774860385,0.015000000596046446,0.030000001192092892,-0.009999997913837431,0.5600000098347664,-0.09000000357627869,-0.029999999329447743,0.10499999765306713,0.010500000789761543,0.0010000001639127733,0.00418000016361475,7.0,5.0,03-22,0.0042233314986030255
01-08,-0.4000000357627869,-0.19500000774860385,0.0,0.030000001192092892,-0.009999997913837431,0.3499999865889549,-0.02500000596046448,0.0,0.10499999765306713,0.010500000789761543,0.0010000001639127733,0.00418000016361475,6.0,6.0,03-23,-0.010776671736190716
01-09,-0.375,-0.19500000774860385,0.0,0.030000001192092892,-0.009999997913837431,0.3000000044703484,-0.02500000596046448,0.009999999776482582,0.10499999765306713,0.01080000028014183,-0.0010899994522333145,0.004999999888241291,6.0,6.0,03-24,-0.012107500651230415
01-10,-0.375,-0.19500000774860385,0.0,0.030000001192092892,-0.009999997913837431,0.3000000044703484,-0.045000001788139336,0.009999999776482582,0.10499999765306713,0.009800001978874208,-0.0006900001317262651,0.005299999378621578,6.0,6.0,03-25,-0.01379916692773501
01-11,-0.375,-0.19500000774860385,0.009999997913837431,0.030000001192092892,-0.019999999552965164,0.3100000098347664,-0.045000001788139336,0.009999999776482582,0.10499999765306713,0.01170000247657299,-0.00019000004976987841,0.004299999214708805,7.0,5.0,03-26,-0.012849166756495832
01-12,-0.375,-0.19500000774860385,0.009999997913837431,0.045000001788139336,-0.019999999552965164,0.5349999740719795,-0.045000001788139336,-0.005000000819563866,0.10499999765306713,0.00681000016629696,-0.00019000004976987841,-0.0010999999940395355,5.0,7.0,03-27,0.005043330136686564
01-13,-0.375,-0.14500001072883606,0.02499999850988388,0.045000001788139336,-0.019999999552965164,0.5349999740719795,-0.045000001788139336,0.0,0.10499999765306713,0.008109999820590021,-0.0020000003278255467,-0.0010999999940395355,5.0,7.0,03-28,0.01083416328765452
01-14,-0.42500001192092896,-0.0050000250339508065,0.030000001192092892,0.045000001788139336,-0.019999999552965164,0.5349999740719795,0.03499999642372132,0.0,0.10499999765306713,0.008109999820590021,-0.0020000003278255467,-0.00279999990016222,6.0,6.0,03-29,0.02527582785114646
01-15,-0.42500001192092896,-0.09000000357627869,0.02499999850988388,0.045000001788139336,-0.019999999552965164,0.4900000169873238,0.03499999642372132,0.0,0.10499999765306713,0.008109999820590021,-0.002500000409781933,-0.0026599997654557232,6.0,6.0,03-30,0.013995832996442914
01-16,-0.42500001192092896,-0.08000001311302185,0.02499999850988388,0.045000001788139336,-0.019999999552965164,0.6100000217556953,0.03499999642372132,-0.009999999776482582,0.10499999765306713,0.008109999820590021,-0.002890000119805336,-0.007770000025629997,6.0,6.0,03-31,0.023537499286855258
01-17,-0.42500001192092896,-0.08000001311302185,0.02499999850988388,0.045000001788139336,-0.029999999329447743,0.6349999979138374,0.045000001788139336,-0.009999999776482582,0.10499999765306713,0.013109998777508736,-0.009060000069439413,-0.0061699990183115005,6.0,6.0,04-01,0.02565666443357865
01-18,-0.5250000059604645,-0.08000001311302185,0.02499999850988388,0.015000000596046446,0.0,0.7350000217556953,0.045000001788139336,-0.009999999776482582,0.09499999694526197,-0.0024999994784593578,-0.01095999963581562,-0.0038999998942017564,5.0,7.0,04-02,0.023553333478048444
01-19,-0.5250000059604645,-0.08000001311302185,0.02499999850988388,0.015000000596046446,0.0049999989569187156,0.6599999740719795,0.045000001788139336,-0.009999999776482582,0.09499999694526197,-0.006000000983476639,-0.007859999313950539,-0.0040999995544552794,6.0,6.0,04-03,0.017669996013864875
01-20,-0.5250000059604645,-0.09000000357627869,0.02499999850988388,0.015000000596046446,0.0049999989569187156,0.6599999740719795,0.045000001788139336,-0.015000000596046446,0.09499999694526197,0.002299999818205833,-0.010799999348819256,-0.0040999995544552794,7.0,5.0,04-04,0.016866663470864296
01-21,-0.5,-0.06999999284744263,0.02499999850988388,0.10499999672174454,0.0049999989569187156,0.6599999740719795,-0.045000001788139336,0.0,0.09499999694526197,0.002299999818205833,-0.010799999348819256,-0.0040999995544552794,6.0,6.0,04-05,0.021866664290428158
01-22,-0.4000000059604645,-0.09999999403953552,0.02499999850988388,0.10499999672174454,0.0049999989569187156,0.5000000149011612,-0.1249999850988388,0.0049999989569187156,0.09499999694526197,0.002299999818205833,-0.010799999348819256,-0.0028999987989664078,7.0,5.0,04-06,0.008216668463622531
01-23,-0.3500000238418579,-0.08500000834465027,0.02499999850988388,0.10499999672174454,0.009999997913837431,0.5399999767541885,-0.10999998450279236,-0.005000000819563866,0.09499999694526197,0.002299999818205833,-0.00860000029206276,-0.003909999504685402,6.0,6.0,04-07,0.01789916244645913
01-24,-0.3500000238418579,-0.08500000834465027,0.02499999850988388,0.015000000596046446,0.009999997913837431,0.5000000074505806,-0.16999998688697815,-0.005000000819563866,0.09499999694526197,0.002299999818205833,-0.0062999995425343505,-0.004700000397861004,6.0,6.0,04-08,0.00219166511669755
01-25,-0.3500000238418579,-0.08500000834465027,0.02499999850988388,-0.03499999642372132,0.0049999989569187156,0.380000002682209,-0.16999998688697815,-0.005000000819563866,0.07999999821186066,-0.0034999996423721318,-0.007340000011026859,-0.0074500003829598435,4.0,8.0,04-09,-0.014440834832688172
01-26,-0.3500000238418579,0.0,0.030000001192092892,-0.03499999642372132,0.0049999989569187156,0.2800000086426735,-0.16999998688697815,-0.005000000819563866,0.07999999821186066,-0.0016999989748001099,-0.007240000180900097,-0.0074500003829598435,4.0,8.0,04-10,-0.015115833375602959
01-27,-0.25,0.0,0.030000001192092892,0.005000010132789612,0.0049999989569187156,0.2800000086426735,-0.16999998688697815,-0.005000000819563866,0.07999999821186066,-0.00017999857664108276,-0.0054999999701976785,-0.0074500003829598435,5.0,7.0,04-11,-0.0031774974583337703
01-28,-0.19999998807907104,-0.009999990463256836,0.030000001192092892,0.005000010132789612,0.0049999989569187156,0.2850000038743019,-0.125,0.0,0.09999999776482582,0.0005000010132789612,-0.0054999999701976785,-0.00774999987334013,6.0,6.0,04-12,0.006437502879028519
01-29,-0.29999998211860657,-0.05000001192092896,0.030000001192092892,0.005000010132789612,0.0,0.3499999940395355,0.04499998688697815,0.005000000819563866,0.09999999776482582,0.0005000010132789612,-0.004929998889565468,-0.005349999293684959,7.0,5.0,04-13,0.014601666635523241
01-30,-0.25,-0.05000001192092896,0.030000001192092892,0.005000010132789612,0.0,0.5000000223517418,0.02000001072883606,0.0149999987334013,0.09999999776482582,0.0020000003278255467,-0.004999999888241291,-0.0061900001019239426,7.0,5.0,04-14,0.030067502443368237
01-31,-0.30000001192092896,-0.05000001192092896,0.030000001192092892,0.005000010132789612,-0.019999999552965164,0.5700000151991844,0.02000001072883606,0.0149999987334013,0.09999999776482582,0.006800000555813313,-0.005199999548494816,-0.0051499996334314355,7.0,5.0,04-15,0.030537500977516174
02-01,-0.30000001192092896,-0.05000001192092896,0.030000001192092892,0.005000010132789612,-0.019999999552965164,0.5800000056624413,0.02000001072883606,0.0149999987334013,0.0,0.004800000227987765,-0.0056699998676776895,-0.0016200002282857895,6.0,6.0,04-16,0.02312583359889686
02-02,-0.30000001192092896,-0.05000001192092896,0.030000001192092892,0.005000010132789612,-0.019999999552965164,0.5800000056624413,0.02000001072883606,0.0049999989569187156,0.0,-0.006500000134110451,-0.007169999182224274,0.0010000001639127733,6.0,6.0,04-17,0.02144416701048613
02-03,-0.2750000357627869,-0.05000001192092896,0.030000001192092892,0.005000010132789612,-0.019999999552965164,0.5800000056624413,-0.10999998450279236,0.0049999989569187156,0.0,-0.006500000134110451,-0.007169999182224274,0.0010000001639127733,5.0,7.0,04-18,0.01269416542102893
02-04,-0.25,-0.05000001192092896,0.05000000074505806,0.0,-0.019999999552965164,0.5800000056624413,-0.11499999463558196,0.0049999989569187156,0.0,-0.006500000134110451,-0.007169999182224274,0.0018000006675720215,4.0,8.0,04-19,0.015677500050514936
02-05,-0.125,0.09999999403953552,0.040000002831220634,0.0,-0.019999999552965164,0.5000000223517418,-0.10999998450279236,0.0,0.0,-0.006500000134110451,-0.0056699998676776895,0.0004999991506338121,4.0,8.0,04-20,0.031110836192965508
02-06,-0.19499999284744265,0.04999999701976776,0.040000002831220634,0.0,-0.019999999552965164,0.7000000104308128,-0.10999998450279236,-0.005000000819563866,0.0,-0.0034999996423721318,-0.00865000020712614,-0.0004999991506338121,3.0,9.0,04-21,0.037279169463242084
02-07,-0.1499999761581421,0.04999999701976776,0.040000002831220634,0.0,-0.019999999552965164,0.699999988079071,-0.08400000631809235,-0.009999999776482582,0.0,0.0011999998241662981,-0.010999999009072779,-0.0009999983012676241,4.0,8.0,04-22,0.042933334053183586
02-08,-0.1499999761581421,0.04999999701976776,0.040000002831220634,-0.130000002682209,0.015000004321336746,0.6850000023841858,-0.028999999165534977,-0.009999999776482582,0.0,0.008399998769164084,-0.005000000819563866,-0.0031500011682510376,5.0,7.0,04-23,0.03927083546295762
02-09,-0.1499999761581421,0.09999999403953552,0.045000001788139336,-0.10499999672174454,0.010000001639127731,0.6600000262260437,-0.028999999165534977,-0.0049999989569187156,0.0,0.007600000128149986,-0.008940000087022781,-0.0023999996483325963,5.0,7.0,04-24,0.04352167109027505
