,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-2.98103159132027,4.89471044558361,6.8415327490939255,-6.948348522673439,-7.604562958244148,-24.3259397005863,5.042015582265897,-21.64535930821138,-20.843663325533136,17.499999187209404,-238.0000114440918,4.0,7.0,-24.0058882405423
01-03,0.0,-2.347058929294181,4.89471044558361,6.8415327490939255,-4.956636769901423,-5.5118084332557915,-16.875371773743193,7.446016212036947,-21.64535930821138,-27.31767609967255,17.673894944895697,-315.9183421248155,4.0,7.0,-29.80967492394032
01-04,0.0,-2.347058929294181,4.5532114453947,8.49973396965144,-6.86856336804315,-3.8130858234155953,-12.128151571805896,7.446016212036947,-22.31139425730393,-22.748817200850514,13.69247823888568,-442.48707521111925,4.0,7.0,-39.876058874655314
01-05,0.0,-1.4621049305953326,10.629072315921452,9.30045857137701,-8.010173334707563,-5.5492247109743165,-12.128151571805896,7.669401811171625,-23.78641274855816,-21.6346184706548,12.27477633491581,-554.375006938353,4.0,7.0,-48.92266530602193
01-06,0.0,-2.4696164449788243,12.764803916063377,9.833864413065072,-6.754632810818892,-5.5492247109743165,-11.727695641271795,9.736456358438565,-22.204469898779525,-19.59619481685944,15.049074187125235,-554.375006938353,4.0,7.0,-47.94105353227862
01-07,0.0,-4.545451058018398,14.983036994795343,7.5538499628620945,-6.754632810818892,-5.777272856775486,-18.532102193287557,13.215860542284974,-21.01859664934195,-12.76595017569822,15.049074187125235,-550.6249807681892,4.0,7.0,-47.43476373542183
01-08,0.0,-6.108415335052586,16.060683921444973,6.662990609248751,-6.628962325040623,-3.4508630216036793,-18.708913052945835,14.26470940913286,-17.227875727503356,-12.76595017569822,13.958562695297788,-513.4146650833153,4.0,7.0,-43.94655817383627
01-09,0.0,-3.8935222060620043,15.508160770508594,6.662990609248751,-7.731467647410778,-0.6595763715226928,-17.63668406603667,13.963961706395473,-17.227875727503356,-16.12541468278209,11.860709996551602,-501.8072272284938,4.0,7.0,-43.09049540392558
01-10,0.0,-5.571252060005787,15.508160770508594,5.396473295543483,-9.487176320805284,-0.7706388421014908,-11.156071620172561,13.963961706395473,-15.740009421734346,-24.375745873118877,6.285716465541275,-513.6645979289126,4.0,7.0,-44.96759831907184
01-11,0.0,-5.571252060005787,13.77040443726234,5.08999241673399,-10.757235372272692,-0.18267897525554952,-11.932474974653825,13.963961706395473,-18.759933791652937,-34.398023574500066,4.929578095400558,-443.25843998435,4.0,7.0,-40.59217517307487
01-12,0.0,-3.9563969484270496,13.248879753571943,6.750343854804422,-9.342775855818212,0.39956631895373,-11.932474974653825,12.837838418355476,-16.73275708008664,-31.44577827348417,8.14220202299252,-381.09453344152706,5.0,6.0,-34.42715718377657
01-13,0.0,-5.34693659568321,14.914106755132167,10.089496918289449,-9.342775855818212,0.39956631895373,-10.768337302720449,10.244281166645072,-15.95911706254523,-28.44934061976261,6.968634747042031,-381.09453344152706,5.0,6.0,-34.02874624766619
01-14,0.0,-5.321323048797208,15.053483386710562,5.250136864581063,-9.342775855818212,1.7072328695259251,-15.571350877177133,5.721006918623018,-15.651501088490182,-28.44934061976261,6.968634747042031,-374.62686602572,5.0,6.0,-34.52188856077356
01-15,0.0,-0.5175125653800289,16.34190865480343,2.7095655551897218,-10.341491590829488,3.5663336924009985,-17.47868956089048,8.67544460725608,-14.67889975147597,-28.44934061976261,5.5749077976336245,-402.1163938066926,5.0,6.0,-36.39284729897894
01-16,0.0,2.211873048890458,18.10783058785729,2.7095655551897218,-9.694048986119771,5.11921798172288,-21.331767741349577,8.015569307926349,-14.67889975147597,-28.44934061976261,7.317069253483431,-455.6213032777333,6.0,5.0,-40.5245195534476
01-17,0.0,2.211873048890458,18.10783058785729,2.7095655551897218,-10.067766577207745,7.04419569292213,-13.921803899918,10.114068154282593,-14.67889975147597,-30.317841683540564,7.488485591607666,-441.52046914082865,6.0,5.0,-38.56923020185176
01-18,0.0,2.211873048890458,18.10783058785729,1.978264409437236,-6.7905217356188805,6.62964207850823,-13.921803899918,10.114068154282593,-28.78653685545786,-23.06791892070868,10.843370851138125,-352.47526879334464,6.0,5.0,-31.263083422911176
01-19,0.0,2.211873048890458,18.892839848299445,0.77907287144077,-5.884225031948429,6.952612381496646,-13.921803899918,10.114068154282593,-28.23008430565209,-22.195699657234886,14.945061025721747,-378.53405775134695,6.0,5.0,-32.90586194299739
01-20,0.0,7.363595823131927,21.06441060981082,1.9299717510469907,-9.362681772232664,6.952612381496646,-13.921803899918,12.230770404522236,-30.796773114478317,-17.533938506563306,13.5195537869662,-378.53405775134695,6.0,5.0,-32.25736169063037
