,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.6343955993652344,-3.701801300048828,-1.0084800720214844,3.2520484924316406,5.605224609375,6.119956970214844,-2.8290481567382812,6.062408447265625,8.97589111328125,6.874595642089844,16.721527099609375,-41.02782440185547,7.0,5.0,03-17,0.28417523701985675
01-03,-0.9687824249267578,-3.71622085571289,-1.0084800720214844,3.2520484924316406,5.605232238769531,6.2099609375,-0.6548233032226562,6.425117492675781,8.97589111328125,3.7164840698242174,16.419036865234375,-57.497276306152344,7.0,5.0,03-18,-1.103484312693278
01-04,-0.21372222900390625,-3.71622085571289,-1.015850067138672,2.9765586853027344,5.3670310974121085,5.9563446044921875,1.9055862426757808,6.425117492675781,7.2517852783203125,5.126190185546875,13.413131713867188,-49.21395874023438,8.0,4.0,03-19,-0.478167215983073
01-05,-0.21372222900390625,-2.8652076721191406,-0.12679290771484375,2.4256324768066406,5.7957725524902335,5.309982299804688,1.9055862426757808,5.466552734375,7.998298645019531,3.643264770507813,12.751457214355467,-45.30561828613281,8.0,4.0,03-20,-0.2678995132446289
01-06,-0.00595855712890625,-2.0117263793945312,0.0806884765625,1.7905349731445312,6.391212463378906,5.309982299804688,2.7702865600585938,9.534027099609377,6.638572692871094,1.9406204223632808,13.810142517089846,-45.30561828613281,9.0,3.0,03-21,0.07856369018554688
01-07,0.458038330078125,-2.106098175048828,0.7868194580078125,2.157821655273437,6.391212463378906,4.213623046875,-0.0755615234375,14.01611328125,9.523086547851562,1.7667007446289062,13.810142517089846,-45.18894958496094,9.0,3.0,03-22,0.4794123967488607
01-08,-0.3135643005371094,-2.221576690673828,0.9721832275390624,2.272602081298828,7.193096160888673,5.260871887207031,0.03357696533203125,13.01434326171875,10.131927490234377,1.7667007446289062,10.889305114746094,-47.51156616210938,9.0,3.0,03-23,0.1239916483561198
01-09,1.1261043548583984,-2.9595603942871094,0.7191658020019531,2.272602081298828,6.272106170654298,4.884536743164063,0.6547698974609375,11.92571258544922,10.131927490234377,2.553939819335937,13.641838073730467,-46.81517028808594,10.0,2.0,03-24,0.3673310279846192
01-10,0.4478950500488281,-3.312725067138672,0.7191658020019531,2.142536163330078,6.343578338623048,3.4444961547851562,0.69677734375,11.92571258544922,10.416290283203123,3.8658370971679688,11.932411193847654,-53.83863067626953,10.0,2.0,03-25,-0.43472131093343097
01-11,-0.1673297882080078,-3.312725067138672,0.6085739135742188,2.5943832397460938,5.867218017578125,4.838966369628906,-0.00443267822265625,11.92571258544922,9.143058776855467,2.89312744140625,11.300941467285154,-44.78783416748047,8.0,4.0,03-26,0.07497167587280272
