,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,9.75,2.25,-1.5,1.4000000953674316,0.039999961853027344,2.880000114440918,0.059999942779541016,-0.19999992847442627,0.8099999427795409,-3.0699999332427983,0.2799999713897705,-0.4300000071525574,8.0,4.0,03-17,1.022500013311704
01-03,9.75,2.25,-1.5,1.4000000953674316,0.3299999237060547,4.390000104904175,0.2899999618530273,-0.09999990463256836,0.8099999427795409,-2.830000162124634,0.33000004291534424,-0.4100000262260437,8.0,4.0,03-18,1.225833331545194
01-04,9.75,2.25,-1.5,1.3499999046325684,0.2399998903274536,3.630000114440918,0.3499999046325684,-0.09999990463256836,0.7300000190734863,-2.470000028610229,0.5099999904632568,-0.4399999976158142,8.0,4.0,03-19,1.19166665772597
01-05,9.75,2.25,-1.5,1.0,0.1099998950958252,3.389999866485596,0.3499999046325684,-0.13999998569488525,0.8099999427795409,-2.5999999046325684,0.7999999523162842,-0.5,8.0,4.0,03-20,1.1433333059151969
01-06,9.75,2.25,-2.25,0.9499998092651368,0.1099998950958252,3.389999866485596,0.3299999237060547,-0.21000003814697266,0.8900001049041748,-2.470000147819519,0.6499999761581421,-0.5,8.0,4.0,03-21,1.0741666158040364
01-07,9.75,3.0,-2.25,0.8499999046325684,0.1099998950958252,3.3499999046325684,0.18000006675720215,0.08000004291534424,0.8099999427795409,-2.390000104904175,0.6499999761581421,-0.4900000095367432,9.0,3.0,03-22,1.1374999682108562
01-08,9.75,-1.5,-2.25,0.8000001907348633,0.1099998950958252,3.1999998092651367,0.11999988555908205,0.10000002384185792,0.7999999523162842,-2.390000104904175,0.6499999761581421,-0.3000000417232513,8.0,4.0,03-23,0.7574999655286471
01-09,9.75,-1.5,-2.25,0.8000001907348633,0.12000000476837155,2.8199999332427983,0.16000008583068848,0.12000000476837155,0.7999999523162842,-2.5299999713897705,0.559999942779541,-0.18000000715255735,8.0,4.0,03-24,0.7225000113248825
01-10,9.75,-1.5,-2.25,0.8000001907348633,0.2899999618530273,2.480000257492065,0.21000003814697266,0.12000000476837155,0.8199999332427979,-2.849999785423279,0.5,-0.1899999976158142,8.0,4.0,03-25,0.6816667169332504
01-11,9.75,-1.5,-3.0,1.0,0.5,2.390000104904175,0.16000008583068848,0.12000000476837155,0.8599998950958252,-2.899999976158142,0.6699999570846558,-0.09999996423721312,8.0,4.0,03-26,0.6625000089406967
01-12,9.75,-3.0,-3.0,1.0,0.5499999523162842,2.0299999713897705,0.16000008583068848,0.12000000476837155,0.9200000762939452,-2.6399998664855957,0.5700000524520874,-0.019999980926513672,8.0,4.0,03-27,0.5366666913032532
01-13,9.75,-3.0,-3.0,1.0,0.5499999523162842,2.0299999713897705,0.08999991416931152,0.18000006675720215,0.9000000953674316,-2.039999961853028,0.6600000858306885,-0.019999980926513672,8.0,4.0,03-28,0.5916666785875956
