,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.399999976158142,0.7699998617172241,2.6600000858306885,11.094999313354492,1.3999996185302734,-0.9099998474121094,-3.632999897003174,-0.13000011444091794,-2.7599997520446777,-0.6200003623962402,1.4300003051757812,-5.789999961853027,6.0,6.0,03-17,0.4093332688013713
01-03,1.8899999856948853,0.7489999532699585,2.6600000858306885,11.094999313354492,1.756999969482422,-0.6999998092651367,-3.2200002670288086,-0.21000003814697266,-2.7599997520446777,-0.9099998474121094,2.430000305175781,-7.430000305175781,6.0,6.0,03-18,0.4459166328112285
01-04,1.6799999475479126,0.7489999532699585,2.38700008392334,10.43000030517578,0.979999542236328,-0.7000007629394531,-3.2200002670288086,-0.21000003814697266,-2.7599997520446777,-0.8399996757507324,1.520000457763672,-6.829999923706055,6.0,6.0,03-19,0.2654999891916911
01-05,1.6799999475479126,0.3989999294281006,2.240000009536743,11.829999923706055,0.8750009536743164,-0.9800004959106444,-3.2200002670288086,-0.8400001525878906,-2.150000095367432,-0.7300000190734863,0.7000007629394531,-7.3500003814697275,6.0,6.0,03-20,0.20450000961621606
01-06,1.5399999618530271,-0.30100011825561523,2.2329998016357417,13.85999870300293,0.35000038146972656,-0.9800004959106444,-2.9400005340576167,-1.1800003051757812,-2.5,-0.5349998474121094,0.7400007247924805,-7.3500003814697275,5.0,7.0,03-21,0.24474982420603436
01-07,1.6729998588562012,-0.2799999713897705,2.0299999713897705,14.0,0.35000038146972656,-1.260000228881836,-2.87000036239624,-0.6400003433227539,-2.820000171661377,-0.6050000190734863,0.7400007247924805,-7.430000305175781,5.0,7.0,03-22,0.24066662788391116
01-08,1.8200000524520876,-0.630000114440918,1.8199999332427976,13.579999923706055,0.2799997329711914,-0.8400001525878906,-3.191999912261963,1.3400001525878906,-2.8600001335144043,-0.6050000190734863,0.11999988555908205,-6.189999580383301,6.0,6.0,03-23,0.3869166473547618
01-09,1.7500001192092896,-0.559999942779541,1.6099998950958252,13.579999923706055,-1.0500001907348633,-1.329999923706055,-3.3249998092651367,1.4099998474121094,-2.8600001335144043,-0.5500001907348633,1.5399999618530271,-6.319999694824219,5.0,7.0,03-24,0.3245833218097687
01-10,1.6100001335144043,-0.4900000095367432,1.6099998950958252,13.789999961853027,-0.6999998092651367,-1.75,-3.4649996757507324,1.4099998474121094,-3.059999942779541,-0.4499998092651367,0.3899993896484375,-5.739999771118164,5.0,7.0,03-25,0.2629166841506958
01-11,1.8900001049041748,-0.4900000095367432,1.18999981880188,13.440000534057615,0.6299991607666016,-1.6099996566772459,-3.429999828338623,1.4099998474121094,-2.9600000381469727,-0.4899997711181641,0.7600002288818359,-4.9900007247924805,6.0,6.0,03-26,0.4458333055178325
01-12,1.8900001049041748,-0.4550001621246338,1.18999981880188,14.280000686645508,-0.06999969482421875,-1.8199996948242188,-3.429999828338623,0.9699993133544922,-2.690000057220459,-0.6499998569488525,0.989999771118164,-5.15000057220459,5.0,7.0,03-27,0.4212499856948853
01-13,2.03000009059906,-0.4900000095367432,0.8399996757507324,15.540000915527346,-0.06999969482421875,-1.8199996948242188,-3.3600001335144043,0.8099994659423828,-2.799999713897705,-0.5799999237060547,0.869999885559082,-5.15000057220459,5.0,7.0,03-28,0.4850000242392222
