,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,25.352115119677162,4.255315263436308,-1.5706853991273757,-7.524996883794713,-5.0224195649702965,15.170734235461754,-59.92726716285907,38.15635856645957,27.83333979050293,-5.188167716974876,0.0,5.0,5.0,2.627860520650949
01-03,0.0,24.644544434615174,4.255315263436308,-1.5706853991273757,-12.564109382780126,-19.04762276446209,16.666665484034787,-53.34727987820535,38.15635856645957,35.19029226741511,-8.000005215406535,0.0,5.0,5.0,2.0319561146649563
01-04,0.0,24.644544434615174,8.510630526872616,-2.094245118395111,-19.89924263068168,-19.142862474837443,16.666665484034787,-53.34727987820535,32.950193010955694,33.429732667661966,-11.559135127794981,0.0,5.0,5.0,0.8465834078521409
01-05,0.0,15.165874367413895,16.141726518491712,3.553302103323833,-86.15751117747125,-21.044996028519684,16.666665484034787,-51.32496159625729,32.49686154811472,29.828570226747146,-11.559135127794981,0.0,6.0,4.0,-4.6861336401597615
01-06,0.0,14.077668442152126,19.62264008350588,-2.590677351525289,-97.46834182372555,-21.044996028519684,14.714279804505274,-47.16187182390943,33.49028959998934,20.647057498408863,-11.559135127794981,0.0,5.0,5.0,-6.439423893909452
01-07,0.0,4.477613622170129,22.222218424236043,-5.2631592156154134,-97.46834182372555,-20.94823580197589,10.607315365343403,-47.16187182390943,34.09226881481481,22.02311609477931,-11.559135127794981,0.0,5.0,5.0,-7.414850955973128
01-08,0.0,-4.020096649380322,20.220586269526766,-6.3829789932306245,-32.48100705590712,-24.99999813735488,17.073169136104084,-59.259255579960346,34.09226881481481,22.02311609477931,-20.967746296515678,0.0,4.0,6.0,-4.558495199760333
01-09,0.0,-18.90547842009377,17.803030679322234,-6.3829789932306245,-52.05128628356468,-19.99999552965171,19.63586356127245,-53.022182207102425,34.09226881481481,22.369942789013415,-27.15053647685077,0.0,4.0,6.0,-6.9676126721725895
01-10,0.0,-21.938778489195016,17.803030679322234,-11.170208482463838,-52.81636831724906,-23.809523133734164,13.500004805624414,-53.022182207102425,31.096461228543202,27.392736839335733,-38.97849335841829,0.0,4.0,6.0,-9.328610036278102
01-11,0.0,-21.938778489195016,14.015155654362793,-11.917105934380658,-62.96670537810869,-16.619052724638387,14.567904959290395,-53.022182207102425,30.788481271346985,25.13790451564895,-42.47311607213404,0.0,4.0,6.0,-10.368957867075842
01-12,0.0,-7.6530537770124605,9.448819415007154,4.545460949259216,-54.604772963512296,-22.449999713152653,14.567904959290395,-48.661044661411324,35.29411867828104,23.375361438545266,-26.344081229754373,0.0,5.0,5.0,-6.040107242038336
01-13,0.0,-8.064514785188386,15.35580801929351,7.234035947841723,-54.604772963512296,-22.449999713152653,16.617281888392878,-41.386702710647995,35.459767634368646,22.808024287952932,-26.344081229754373,0.0,5.0,5.0,-4.614596135367168
01-14,0.0,-30.219770178906284,14.88549173743088,13.061221510804984,-54.604772963512296,-29.89999160319579,17.499997951090364,-45.63609775603051,31.71597540267964,22.808024287952932,-26.344081229754373,0.0,5.0,5.0,-7.227833570120037
01-15,0.0,-18.716578767346626,-5.45454892245206,18.076915670428484,-46.80049816620363,-34.5284854792359,14.83173437190604,-39.52823285434461,33.868195346448566,22.808024287952932,-31.989247930986792,0.0,4.0,6.0,-7.286060203652799
01-16,0.0,-28.888888594544955,-1.7543927160695634,18.076915670428484,-42.037879394322076,-19.509805840787813,15.213182617911567,-50.0,33.868195346448566,22.808024287952932,-22.99999869614837,0.0,4.0,6.0,-6.268720609927603
01-17,0.0,-28.888888594544955,-1.7543927160695634,18.076915670428484,-105.2653364270747,-25.31328665248803,-0.8450763581695262,-50.0,33.868195346448566,27.428567876621102,-7.5268789207553635,0.0,3.0,7.0,-11.685015064633665
01-18,0.0,-28.888888594544955,-1.7543927160695634,22.627741672252245,-75.06897953248377,-27.594935295387412,-0.8450763581695262,-50.0,30.57651348440433,29.444444996339282,-7.5268789207553635,0.0,3.0,7.0,-9.085870938701227
01-19,0.0,-28.888888594544955,1.7064829753270954,17.647061023470208,-69.66666103733932,-29.496404310003875,-0.8450763581695262,-50.0,32.45564047312166,24.703897212415587,-14.784946101959394,0.0,4.0,6.0,-9.76407455980688
01-20,0.0,-15.957450653536398,4.983391888461293,21.722851893311354,-81.78571470385911,-29.496404310003875,-0.8450763581695262,-58.33333488553765,29.588236217061528,31.062675256123338,-14.784946101959394,0.0,4.0,6.0,-9.487147646509037
01-21,0.0,-17.553193816614133,6.9767454754925895,13.999996185302734,-81.78571470385911,-29.496404310003875,9.09090838719426,-56.681279917546426,30.565169077048374,29.722227465223174,-14.784946101959394,0.0,5.0,5.0,-9.162207688310152
01-22,0.0,-9.729726769089998,2.380958173434754,13.999996185302734,-81.78571470385911,-19.99999552965171,7.894737254879817,-62.20600269042698,29.17647331066195,29.722227465223174,-14.784946101959394,0.0,5.0,5.0,-8.777666117123733
01-23,0.0,-15.02890101715153,1.034489959371831,13.999996185302734,-67.22408306774547,-14.427859921971296,13.17291438460683,-73.8260849227527,29.17647331066195,32.44444598974999,-11.827956881567516,0.0,5.0,5.0,-7.7088804984579316
